         time Z Velocity... 
------------- ------------- 
 9.689704e-05  4.476947e-05 
 4.198872e-04  5.007705e-05 
 7.428773e-04  5.541179e-05 
 1.065867e-03  6.068794e-05 
 1.388858e-03  6.454928e-05 
 1.711848e-03  3.102340e-05 
 2.034838e-03 -2.946962e-04 
 2.357828e-03 -1.206623e-03 
 2.680818e-03 -1.671638e-03 
 3.003808e-03 -8.093135e-04 
 3.326798e-03 -8.776524e-06 
 3.649789e-03  4.831964e-04 
 3.972779e-03  6.564177e-04 
 4.295769e-03  4.873330e-04 
 4.618760e-03  2.882105e-04 
 4.941752e-03  1.530269e-04 
 5.264744e-03  4.401352e-04 
 5.587736e-03  1.083697e-03 
 5.910728e-03  2.055086e-03 
 6.233720e-03  3.070707e-03 
 6.556712e-03  4.284278e-03 
 6.879703e-03  5.585851e-03 
 7.202695e-03  6.826200e-03 
 7.525687e-03  7.832101e-03 
 7.848680e-03  8.188426e-03 
 8.171673e-03  7.887670e-03 
 8.494666e-03  8.189059e-03 
 8.817658e-03  9.261015e-03 
 9.140651e-03  1.054405e-02 
 9.463644e-03  1.169472e-02 
 9.786637e-03  1.286594e-02 
 1.010963e-02  1.351115e-02 
 1.043262e-02  1.421964e-02 
 1.075562e-02  1.476575e-02 
 1.107717e-02  1.503576e-02 
 1.139872e-02  1.532086e-02 
 1.172027e-02  1.548102e-02 
 1.204182e-02  1.612217e-02 
 1.236337e-02  1.688762e-02 
 1.268492e-02  1.750122e-02 
 1.300647e-02  1.839117e-02 
 1.332802e-02  1.977404e-02 
 1.364957e-02  2.076660e-02 
 1.397112e-02  2.083646e-02 
 1.429267e-02  2.087264e-02 
 1.461422e-02  2.068232e-02 
 1.493577e-02  2.111884e-02 
 1.525732e-02  2.170958e-02 
 1.557887e-02  2.254814e-02 
 1.590042e-02  2.304783e-02 
 1.622197e-02  2.362588e-02 
 1.654352e-02  2.403580e-02 
 1.686507e-02  2.450666e-02 
 1.718662e-02  2.501590e-02 
 1.750948e-02  2.564280e-02 
 1.783249e-02  2.582221e-02 
 1.815550e-02  2.549983e-02 
 1.847851e-02  2.505118e-02 
 1.880152e-02  2.523389e-02 
 1.912453e-02  2.639776e-02 
 1.944754e-02  2.786791e-02 
 1.977055e-02  2.883757e-02 
 2.009356e-02  2.946877e-02 
 2.041656e-02  2.952410e-02 
 2.073957e-02  2.926744e-02 
 2.106258e-02  2.922537e-02 
 2.138560e-02  2.961595e-02 
 2.170861e-02  2.986278e-02 
 2.203162e-02  3.050285e-02 
 2.235463e-02  3.156476e-02 
 2.267764e-02  3.239734e-02 
 2.300065e-02  3.284184e-02 
 2.332366e-02  3.313797e-02 
 2.364667e-02  3.356185e-02 
 2.396968e-02  3.394005e-02 
 2.429269e-02  3.402848e-02 
 2.461570e-02  3.412645e-02 
 2.493872e-02  3.477484e-02 
 2.526173e-02  3.584776e-02 
 2.558474e-02  3.700034e-02 
 2.590775e-02  3.816060e-02 
 2.623076e-02  3.883294e-02 
 2.655377e-02  3.952895e-02 
 2.687679e-02  4.013369e-02 
 2.719980e-02  4.053671e-02 
 2.752281e-02  4.176272e-02 
 2.784583e-02  4.229132e-02 
 2.816884e-02  4.313910e-02 
 2.849186e-02  4.362376e-02 
 2.881487e-02  4.525840e-02 
