         time Z Displace... 
------------- ------------- 
 9.689704e-05 -6.536596e-03 
 4.198872e-04 -6.536559e-03 
 7.428773e-04 -6.536534e-03 
 1.065867e-03 -6.536571e-03 
 1.388858e-03 -6.536433e-03 
 1.711848e-03 -6.535735e-03 
 2.034838e-03 -6.534493e-03 
 2.357828e-03 -6.532713e-03 
 2.680818e-03 -6.530407e-03 
 3.003808e-03 -6.527577e-03 
 3.326798e-03 -6.524297e-03 
 3.649789e-03 -6.520631e-03 
 3.972779e-03 -6.516642e-03 
 4.295769e-03 -6.512365e-03 
 4.618760e-03 -6.507876e-03 
 4.941752e-03 -6.503272e-03 
 5.264744e-03 -6.498547e-03 
 5.587736e-03 -6.493688e-03 
 5.910728e-03 -6.488690e-03 
 6.233720e-03 -6.483522e-03 
 6.556712e-03 -6.478147e-03 
 6.879703e-03 -6.472508e-03 
 7.202695e-03 -6.466549e-03 
 7.525687e-03 -6.460209e-03 
 7.848680e-03 -6.453465e-03 
 8.171673e-03 -6.446311e-03 
 8.494666e-03 -6.438759e-03 
 8.817658e-03 -6.430842e-03 
 9.140651e-03 -6.422602e-03 
 9.463644e-03 -6.414209e-03 
 9.786637e-03 -6.405831e-03 
 1.010963e-02 -6.397422e-03 
 1.043262e-02 -6.388760e-03 
 1.075562e-02 -6.379740e-03 
 1.107717e-02 -6.370399e-03 
 1.139872e-02 -6.360623e-03 
 1.172027e-02 -6.350345e-03 
 1.204182e-02 -6.339293e-03 
 1.236337e-02 -6.327431e-03 
 1.268492e-02 -6.315044e-03 
 1.300647e-02 -6.302207e-03 
 1.332802e-02 -6.288978e-03 
 1.364957e-02 -6.275454e-03 
 1.397112e-02 -6.261678e-03 
 1.429267e-02 -6.247587e-03 
 1.461422e-02 -6.233232e-03 
 1.493577e-02 -6.218486e-03 
 1.525732e-02 -6.203384e-03 
 1.557887e-02 -6.187891e-03 
 1.590042e-02 -6.171799e-03 
 1.622197e-02 -6.155034e-03 
 1.654352e-02 -6.137631e-03 
 1.686507e-02 -6.119609e-03 
 1.718662e-02 -6.100981e-03 
 1.750948e-02 -6.081727e-03 
 1.783249e-02 -6.062059e-03 
 1.815550e-02 -6.042032e-03 
 1.847851e-02 -6.021915e-03 
 1.880152e-02 -6.001660e-03 
 1.912453e-02 -5.981407e-03 
