         time Z Velocity... 
------------- ------------- 
 9.689704e-05  6.345125e-04 
 4.198872e-04  2.749554e-03 
 7.428773e-04  4.864596e-03 
 1.065867e-03  6.979638e-03 
 1.388858e-03  9.094679e-03 
 1.711848e-03  1.120972e-02 
 2.034838e-03  1.332476e-02 
 2.357828e-03  1.543980e-02 
 2.680818e-03  1.755485e-02 
 3.003808e-03  1.966989e-02 
 3.326798e-03  2.178493e-02 
 3.649789e-03  2.389997e-02 
 3.972779e-03  2.601501e-02 
 4.295769e-03  2.813005e-02 
 4.618760e-03  3.024511e-02 
 4.941752e-03  3.236016e-02 
 5.264744e-03  3.433482e-02 
 5.587736e-03  3.627859e-02 
 5.910728e-03  3.822237e-02 
 6.233720e-03  4.016614e-02 
 6.556712e-03  4.210992e-02 
 6.879703e-03  4.405369e-02 
 7.202695e-03  4.599746e-02 
 7.525687e-03  4.794124e-02 
 7.848680e-03  4.988502e-02 
 8.171673e-03  5.182880e-02 
 8.494666e-03  5.377258e-02 
 8.817658e-03  5.571636e-02 
 9.140651e-03  5.766014e-02 
 9.463644e-03  5.960392e-02 
 9.786637e-03  6.154770e-02 
 1.010963e-02  6.337991e-02 
 1.043262e-02  6.499500e-02 
 1.075562e-02  6.661010e-02 
 1.107717e-02  6.821798e-02 
 1.139872e-02  6.982586e-02 
 1.172027e-02  7.143374e-02 
 1.204182e-02  7.304162e-02 
 1.236337e-02  7.464950e-02 
 1.268492e-02  7.625738e-02 
 1.300647e-02  7.786526e-02 
 1.332802e-02  7.947314e-02 
 1.364957e-02  8.108102e-02 
 1.397112e-02  8.268890e-02 
 1.429267e-02  8.429677e-02 
 1.461422e-02  8.590465e-02 
 1.493577e-02  8.751252e-02 
 1.525732e-02  8.875434e-02 
 1.557887e-02  8.990479e-02 
 1.590042e-02  9.105524e-02 
 1.622197e-02  9.220568e-02 
 1.654352e-02  9.335613e-02 
 1.686507e-02  9.450658e-02 
 1.718662e-02  9.565703e-02 
 1.750948e-02  9.681217e-02 
 1.783249e-02  9.796784e-02 
 1.815550e-02  9.912351e-02 
 1.847851e-02  1.002792e-01 
 1.880152e-02  1.014348e-01 
 1.912453e-02  1.025905e-01 
 1.944754e-02  1.037462e-01 
 1.977055e-02  1.049019e-01 
 2.009356e-02  1.058973e-01 
 2.041656e-02  1.064999e-01 
 2.073957e-02  1.071025e-01 
 2.106258e-02  1.077051e-01 
 2.138560e-02  1.083076e-01 
 2.170861e-02  1.089102e-01 
 2.203162e-02  1.095128e-01 
 2.235463e-02  1.101154e-01 
 2.267764e-02  1.107180e-01 
 2.300065e-02  1.113206e-01 
 2.332366e-02  1.119231e-01 
 2.364667e-02  1.125257e-01 
 2.396968e-02  1.131283e-01 
 2.429269e-02  1.137309e-01 
 2.461570e-02  1.143335e-01 
 2.493872e-02  1.149360e-01 
 2.526173e-02  1.150509e-01 
 2.558474e-02  1.150516e-01 
 2.590775e-02  1.150523e-01 
 2.623076e-02  1.150530e-01 
 2.655377e-02  1.150537e-01 
 2.687679e-02  1.150544e-01 
 2.719980e-02  1.150551e-01 
 2.752281e-02  1.150558e-01 
 2.784583e-02  1.150565e-01 
 2.816884e-02  1.150571e-01 
 2.849186e-02  1.150578e-01 
 2.881487e-02  1.150585e-01 
 2.913788e-02  1.150592e-01 
 2.946090e-02  1.150599e-01 
 2.978391e-02  1.150606e-01 
 3.010693e-02  1.148620e-01 
 3.042994e-02  1.142608e-01 
 3.075296e-02  1.136595e-01 
 3.107598e-02  1.130582e-01 
 3.139900e-02  1.124569e-01 
 3.172202e-02  1.118557e-01 
 3.204504e-02  1.112544e-01 
 3.236805e-02  1.106531e-01 
 3.269107e-02  1.100519e-01 
 3.301409e-02  1.094506e-01 
 3.333711e-02  1.088493e-01 
 3.366013e-02  1.082480e-01 
 3.398315e-02  1.076468e-01 
 3.430618e-02  1.070455e-01 
 3.462920e-02  1.064442e-01 
 3.495222e-02  1.058429e-01 
 3.527524e-02  1.047702e-01 
 3.559827e-02  1.036157e-01 
 3.592129e-02  1.024611e-01 
 3.624431e-02  1.013065e-01 
 3.656733e-02  1.001520e-01 
 3.689036e-02  9.899743e-02 
 3.721338e-02  9.784286e-02 
 3.753641e-02  9.668830e-02 
 3.785944e-02  9.553373e-02 
 3.818246e-02  9.437916e-02 
 3.850549e-02  9.322459e-02 
 3.882851e-02  9.207003e-02 
 3.915154e-02  9.091546e-02 
 3.947456e-02  8.976089e-02 
 3.979759e-02  8.860633e-02 
 4.012062e-02  8.728008e-02 
 4.044364e-02  8.566572e-02 
 4.076667e-02  8.405136e-02 
 4.108970e-02  8.243701e-02 
 4.141272e-02  8.082265e-02 
 4.173575e-02  7.920829e-02 
 4.205878e-02  7.759394e-02 
 4.238180e-02  7.597958e-02 
 4.270483e-02  7.436523e-02 
 4.302786e-02  7.275087e-02 
 4.334940e-02  7.114394e-02 
 4.367094e-02  6.953702e-02 
 4.399248e-02  6.793009e-02 
 4.431402e-02  6.632317e-02 
 4.463556e-02  6.471624e-02 
 4.495710e-02  6.310932e-02 
 4.527864e-02  6.121856e-02 
 4.560018e-02  5.928409e-02 
 4.592172e-02  5.734963e-02 
 4.624326e-02  5.541516e-02 
 4.656480e-02  5.348070e-02 
 4.688634e-02  5.154624e-02 
 4.720788e-02  4.961178e-02 
 4.752941e-02  4.767731e-02 
 4.785095e-02  4.574285e-02 
 4.817249e-02  4.380839e-02 
 4.849403e-02  4.187393e-02 
 4.881557e-02  3.993946e-02 
 4.913711e-02  3.800500e-02 
 4.945865e-02  3.607054e-02 
 4.978149e-02  3.412827e-02 
 5.010447e-02  3.212961e-02 
 5.042745e-02  3.001482e-02 
 5.075043e-02  2.790003e-02 
 5.107342e-02  2.578524e-02 
 5.139640e-02  2.367045e-02 
 5.171938e-02  2.155566e-02 
 5.204236e-02  1.944087e-02 
 5.236534e-02  1.732608e-02 
 5.268832e-02  1.521129e-02 
 5.301131e-02  1.309650e-02 
 5.333429e-02  1.098171e-02 
 5.365727e-02  8.866926e-03 
 5.398025e-02  6.752138e-03 
 5.430323e-02  4.637351e-03 
 5.462621e-02  2.522563e-03 
 5.494919e-02  4.077761e-04 
 5.527218e-02 -1.707342e-03 
 5.559516e-02 -3.822523e-03 
 5.591814e-02 -5.937703e-03 
 5.624112e-02 -8.052893e-03 
 5.656410e-02 -1.016808e-02 
 5.688709e-02 -1.228327e-02 
 5.721007e-02 -1.439846e-02 
 5.753305e-02 -1.651366e-02 
 5.785604e-02 -1.862885e-02 
 5.817902e-02 -2.074404e-02 
 5.850200e-02 -2.285923e-02 
 5.882499e-02 -2.497442e-02 
 5.914797e-02 -2.708961e-02 
 5.947096e-02 -2.920483e-02 
 5.979394e-02 -3.132005e-02 
 6.011693e-02 -3.337340e-02 
 6.043992e-02 -3.531772e-02 
 6.076291e-02 -3.726204e-02 
 6.108589e-02 -3.920636e-02 
 6.140888e-02 -4.115068e-02 
 6.173187e-02 -4.309500e-02 
 6.205486e-02 -4.503933e-02 
 6.237784e-02 -4.698365e-02 
 6.269939e-02 -4.891928e-02 
 6.302093e-02 -5.085490e-02 
 6.334247e-02 -5.279053e-02 
 6.366402e-02 -5.472616e-02 
 6.398556e-02 -5.666179e-02 
 6.430710e-02 -5.859742e-02 
 6.462865e-02 -6.053305e-02 
 6.495019e-02 -6.246867e-02 
 6.527173e-02 -6.412805e-02 
 6.559328e-02 -6.573680e-02 
 6.591481e-02 -6.734550e-02 
 6.623635e-02 -6.895420e-02 
 6.655788e-02 -7.056290e-02 
 6.687942e-02 -7.217160e-02 
 6.720095e-02 -7.378030e-02 
 6.752249e-02 -7.538900e-02 
 6.784402e-02 -7.699770e-02 
 6.816556e-02 -7.860640e-02 
 6.848709e-02 -8.021510e-02 
 6.880863e-02 -8.182380e-02 
 6.913015e-02 -8.343246e-02 
 6.945168e-02 -8.504111e-02 
 6.977321e-02 -8.664977e-02 
 7.009473e-02 -8.812374e-02 
 7.041626e-02 -8.927526e-02 
 7.073778e-02 -9.042678e-02 
 7.105931e-02 -9.157830e-02 
 7.138084e-02 -9.272982e-02 
 7.170236e-02 -9.388133e-02 
 7.202389e-02 -9.503285e-02 
 7.234541e-02 -9.618435e-02 
 7.266693e-02 -9.733585e-02 
 7.298845e-02 -9.848735e-02 
 7.330997e-02 -9.963884e-02 
 7.363149e-02 -1.007903e-01 
 7.395301e-02 -1.019418e-01 
 7.427453e-02 -1.030933e-01 
 7.459605e-02 -1.042448e-01 
 7.491757e-02 -1.053963e-01 
 7.523909e-02 -1.061386e-01 
 7.556060e-02 -1.067397e-01 
 7.588212e-02 -1.073408e-01 
 7.620364e-02 -1.079419e-01 
 7.652516e-02 -1.085430e-01 
 7.684667e-02 -1.091441e-01 
 7.716819e-02 -1.097452e-01 
 7.748971e-02 -1.103464e-01 
 7.781122e-02 -1.109475e-01 
 7.813274e-02 -1.115486e-01 
 7.845426e-02 -1.121497e-01 
 7.877577e-02 -1.127508e-01 
 7.909729e-02 -1.133519e-01 
 7.941881e-02 -1.139530e-01 
 7.974032e-02 -1.145541e-01 
 8.006184e-02 -1.150400e-01 
 8.038335e-02 -1.150421e-01 
 8.070487e-02 -1.150442e-01 
 8.102639e-02 -1.150462e-01 
 8.134790e-02 -1.150483e-01 
 8.166942e-02 -1.150503e-01 
 8.199093e-02 -1.150524e-01 
 8.231245e-02 -1.150545e-01 
 8.263396e-02 -1.150565e-01 
 8.295547e-02 -1.150586e-01 
 8.327699e-02 -1.150607e-01 
 8.359850e-02 -1.150627e-01 
 8.392002e-02 -1.150648e-01 
 8.424153e-02 -1.150668e-01 
 8.456305e-02 -1.150689e-01 
 8.488456e-02 -1.150710e-01 
 8.520738e-02 -1.146865e-01 
 8.553034e-02 -1.140867e-01 
 8.585330e-02 -1.134869e-01 
 8.617627e-02 -1.128870e-01 
 8.649923e-02 -1.122872e-01 
 8.682219e-02 -1.116873e-01 
 8.714515e-02 -1.110875e-01 
 8.746811e-02 -1.104876e-01 
 8.779108e-02 -1.098878e-01 
 8.811404e-02 -1.092880e-01 
 8.843700e-02 -1.086881e-01 
 8.875997e-02 -1.080883e-01 
 8.908293e-02 -1.074884e-01 
 8.940589e-02 -1.068886e-01 
 8.972886e-02 -1.062887e-01 
 9.005182e-02 -1.056001e-01 
 9.037479e-02 -1.044469e-01 
 9.069775e-02 -1.032937e-01 
 9.102071e-02 -1.021406e-01 
 9.134368e-02 -1.009874e-01 
 9.166665e-02 -9.983418e-02 
 9.198961e-02 -9.868098e-02 
 9.231258e-02 -9.752778e-02 
 9.263555e-02 -9.637458e-02 
 9.295852e-02 -9.522137e-02 
 9.328149e-02 -9.406817e-02 
 9.360446e-02 -9.291497e-02 
 9.392743e-02 -9.176177e-02 
 9.425040e-02 -9.060857e-02 
 9.457337e-02 -8.945537e-02 
 9.489634e-02 -8.830216e-02 
 9.521931e-02 -8.793202e-02 
 9.554228e-02 -8.793202e-02 
 9.586525e-02 -8.793202e-02 
 9.618822e-02 -8.793202e-02 
 9.651119e-02 -8.793202e-02 
 9.683416e-02 -8.793202e-02 
 9.715713e-02 -8.793202e-02 
 9.748011e-02 -8.793202e-02 
 9.780308e-02 -8.793202e-02 
 9.812605e-02 -8.793202e-02 
 9.844902e-02 -8.793202e-02 
 9.877199e-02 -8.793202e-02 
 9.909496e-02 -8.793202e-02 
 9.941794e-02 -8.793202e-02 
 9.974091e-02 -8.793202e-02 
 1.000639e-01 -8.790452e-02 
 1.003869e-01 -8.776553e-02 
 1.007098e-01 -8.762653e-02 
 1.010328e-01 -8.748753e-02 
 1.013558e-01 -8.734854e-02 
 1.016787e-01 -8.720954e-02 
 1.020017e-01 -8.707054e-02 
 1.023247e-01 -8.693154e-02 
 1.026477e-01 -8.679255e-02 
 1.029706e-01 -8.665355e-02 
 1.032936e-01 -8.651455e-02 
 1.036166e-01 -8.637555e-02 
 1.039395e-01 -8.623656e-02 
 1.042625e-01 -8.609756e-02 
 1.045855e-01 -8.595856e-02 
 1.049085e-01 -8.581957e-02 
 1.052314e-01 -8.549112e-02 
 1.055544e-01 -8.508773e-02 
 1.058774e-01 -8.468434e-02 
 1.062003e-01 -8.428096e-02 
 1.065233e-01 -8.387757e-02 
 1.068463e-01 -8.347419e-02 
 1.071693e-01 -8.307080e-02 
 1.074922e-01 -8.266741e-02 
 1.078152e-01 -8.226403e-02 
 1.081382e-01 -8.186064e-02 
 1.084611e-01 -8.145725e-02 
 1.087841e-01 -8.105387e-02 
 1.091071e-01 -8.065048e-02 
 1.094301e-01 -8.024709e-02 
 1.097530e-01 -7.984371e-02 
 1.100760e-01 -7.938739e-02 
 1.103990e-01 -7.875910e-02 
 1.107220e-01 -7.813082e-02 
 1.110449e-01 -7.750252e-02 
 1.113679e-01 -7.687423e-02 
 1.116909e-01 -7.624593e-02 
 1.120139e-01 -7.561764e-02 
 1.123368e-01 -7.498935e-02 
 1.126598e-01 -7.436105e-02 
 1.129828e-01 -7.373276e-02 
 1.133058e-01 -7.310446e-02 
 1.136287e-01 -7.247617e-02 
 1.139517e-01 -7.184787e-02 
 1.142747e-01 -7.121958e-02 
 1.145977e-01 -7.059128e-02 
 1.149206e-01 -6.996298e-02 
 1.152436e-01 -6.921143e-02 
 1.155666e-01 -6.841972e-02 
 1.158896e-01 -6.762802e-02 
 1.162125e-01 -6.683632e-02 
 1.165355e-01 -6.604461e-02 
 1.168585e-01 -6.525291e-02 
 1.171815e-01 -6.446121e-02 
 1.175045e-01 -6.366950e-02 
 1.178274e-01 -6.287778e-02 
 1.181504e-01 -6.208607e-02 
 1.184734e-01 -6.129436e-02 
 1.187964e-01 -6.050265e-02 
 1.191194e-01 -5.971094e-02 
 1.194423e-01 -5.891923e-02 
 1.197653e-01 -5.812752e-02 
 1.200883e-01 -5.731232e-02 
 1.204113e-01 -5.643470e-02 
 1.207328e-01 -5.556100e-02 
 1.210544e-01 -5.468731e-02 
 1.213759e-01 -5.381361e-02 
 1.216974e-01 -5.293991e-02 
 1.220190e-01 -5.206621e-02 
