         time bulge_top_... 
------------- ------------- 
 9.689704e-05  1.085698e-02 
 4.198872e-04  1.085666e-02 
 7.428773e-04  1.085557e-02 
 1.065867e-03  1.085443e-02 
 1.388858e-03  1.085325e-02 
 1.711848e-03  1.085208e-02 
 2.034838e-03  1.085214e-02 
 2.357828e-03  1.086178e-02 
 2.680818e-03  1.089056e-02 
 3.003808e-03  1.093040e-02 
 3.326798e-03  1.102792e-02 
 3.649789e-03  1.120888e-02 
 3.972779e-03  1.135396e-02 
 4.295769e-03  1.138890e-02 
 4.618760e-03  1.123871e-02 
 4.941752e-03  1.084921e-02 
 5.264744e-03  1.025393e-02 
 5.587736e-03  9.549527e-03 
 5.910728e-03  8.862899e-03 
 6.233720e-03  8.280126e-03 
 6.556712e-03  7.867503e-03 
 6.879703e-03  7.669293e-03 
 7.202695e-03  7.736861e-03 
 7.525687e-03  8.047837e-03 
 7.848680e-03  8.565043e-03 
 8.171673e-03  9.235063e-03 
 8.494666e-03  9.906395e-03 
 8.817658e-03  1.050039e-02 
 9.140651e-03  1.108942e-02 
 9.463644e-03  1.169955e-02 
 9.786637e-03  1.223749e-02 
 1.010963e-02  1.268706e-02 
 1.043262e-02  1.299477e-02 
 1.075562e-02  1.308567e-02 
 1.107717e-02  1.302134e-02 
 1.139872e-02  1.276593e-02 
 1.172027e-02  1.240099e-02 
 1.204182e-02  1.196715e-02 
 1.236337e-02  1.153528e-02 
 1.268492e-02  1.124730e-02 
 1.300647e-02  1.116474e-02 
 1.332802e-02  1.133083e-02 
 1.364957e-02  1.173091e-02 
 1.397112e-02  1.226864e-02 
 1.429267e-02  1.271488e-02 
 1.461422e-02  1.304351e-02 
 1.493577e-02  1.321192e-02 
 1.525732e-02  1.326446e-02 
 1.557887e-02  1.333655e-02 
 1.590042e-02  1.350081e-02 
 1.622197e-02  1.377938e-02 
 1.654352e-02  1.416983e-02 
 1.686507e-02  1.459224e-02 
 1.718662e-02  1.510375e-02 
 1.750948e-02  1.566017e-02 
 1.783249e-02  1.615617e-02 
 1.815550e-02  1.670933e-02 
 1.847851e-02  1.694897e-02 
 1.880152e-02  1.699390e-02 
 1.912453e-02  1.680699e-02 
 1.944754e-02  1.658904e-02 
 1.977055e-02  1.648562e-02 
 2.009356e-02  1.661129e-02 
 2.041656e-02  1.678615e-02 
 2.073957e-02  1.700188e-02 
 2.106258e-02  1.724118e-02 
 2.138560e-02  1.753585e-02 
 2.170861e-02  1.794045e-02 
 2.203162e-02  1.842666e-02 
 2.235463e-02  1.897593e-02 
 2.267764e-02  1.942037e-02 
 2.300065e-02  1.997205e-02 
 2.332366e-02  2.037267e-02 
 2.364667e-02  2.059077e-02 
 2.396968e-02  2.054930e-02 
 2.429269e-02  2.033767e-02 
 2.461570e-02  1.991877e-02 
 2.493872e-02  1.941723e-02 
 2.526173e-02  1.893388e-02 
 2.558474e-02  1.873126e-02 
 2.590775e-02  1.884448e-02 
 2.623076e-02  1.927726e-02 
 2.655377e-02  1.987627e-02 
 2.687679e-02  2.048843e-02 
 2.719980e-02  2.105664e-02 
 2.752281e-02  2.145145e-02 
 2.784583e-02  2.163257e-02 
 2.816884e-02  2.156695e-02 
 2.849186e-02  2.135675e-02 
 2.881487e-02  2.110223e-02 
 2.913788e-02  2.101461e-02 
 2.946090e-02  2.116618e-02 
 2.978391e-02  2.165523e-02 
 3.010693e-02  2.226528e-02 
 3.042994e-02  2.289347e-02 
 3.075296e-02  2.327302e-02 
 3.107598e-02  2.332736e-02 
 3.139900e-02  2.306783e-02 
 3.172202e-02  2.259914e-02 
 3.204504e-02  2.193048e-02 
 3.236805e-02  2.131358e-02 
 3.269107e-02  2.068212e-02 
 3.301409e-02  2.027485e-02 
 3.333711e-02  1.980022e-02 
 3.366013e-02  1.978034e-02 
 3.398315e-02  1.952853e-02 
 3.430618e-02  1.961416e-02 
 3.462920e-02  1.955190e-02 
 3.495222e-02  1.972230e-02 
 3.527524e-02  1.980448e-02 
 3.559827e-02  2.022926e-02 
 3.592129e-02  2.055823e-02 
 3.624431e-02  2.119709e-02 
 3.656733e-02  2.161676e-02 
 3.689036e-02  2.177265e-02 
 3.721338e-02  2.152252e-02 
 3.753641e-02  2.096656e-02 
 3.785944e-02  2.006997e-02 
 3.818246e-02  1.926936e-02 
 3.850549e-02  1.816365e-02 
 3.882851e-02  1.734111e-02 
 3.915154e-02  1.668808e-02 
 3.947456e-02  1.638355e-02 
 3.979759e-02  1.609992e-02 
 4.012062e-02  1.621747e-02 
 4.044364e-02  1.631303e-02 
 4.076667e-02  1.650586e-02 
 4.108970e-02  1.679124e-02 
 4.141272e-02  1.728785e-02 
 4.173575e-02  1.777815e-02 
 4.205878e-02  1.832634e-02 
 4.238180e-02  1.887557e-02 
 4.270483e-02  1.932568e-02 
 4.302786e-02  1.941764e-02 
 4.334940e-02  1.907945e-02 
 4.367094e-02  1.841855e-02 
 4.399248e-02  1.732612e-02 
 4.431402e-02  1.624339e-02 
 4.463556e-02  1.478905e-02 
 4.495710e-02  1.357082e-02 
 4.527864e-02  1.239154e-02 
 4.560018e-02  1.165228e-02 
 4.592172e-02  1.115906e-02 
 4.624326e-02  1.103754e-02 
 4.656480e-02  1.110977e-02 
 4.688634e-02  1.127705e-02 
 4.720788e-02  1.131210e-02 
 4.752941e-02  1.116065e-02 
 4.785095e-02  1.064854e-02 
 4.817249e-02  1.012146e-02 
 4.849403e-02  9.785345e-03 
 4.881557e-02  9.395608e-03 
 4.913711e-02  9.481076e-03 
 4.945865e-02  9.915021e-03 
 4.978149e-02  1.058332e-02 
 5.010447e-02  1.144792e-02 
 5.042745e-02  1.237477e-02 
 5.075043e-02  1.331811e-02 
 5.107342e-02  1.410276e-02 
 5.139640e-02  1.453023e-02 
 5.171938e-02  1.478758e-02 
 5.204236e-02  1.485207e-02 
 5.236534e-02  1.472141e-02 
 5.268832e-02  1.441451e-02 
 5.301131e-02  1.397277e-02 
 5.333429e-02  1.352548e-02 
 5.365727e-02  1.271405e-02 
 5.398025e-02  1.193929e-02 
 5.430323e-02  1.121994e-02 
 5.462621e-02  1.081976e-02 
 5.494919e-02  1.064027e-02 
 5.527218e-02  1.065131e-02 
 5.559516e-02  1.068677e-02 
 5.591814e-02  1.089796e-02 
 5.624112e-02  1.104506e-02 
 5.656410e-02  1.105584e-02 
 5.688709e-02  1.080049e-02 
 5.721007e-02  1.032719e-02 
 5.753305e-02  9.516858e-03 
 5.785604e-02  8.448121e-03 
 5.817902e-02  7.139570e-03 
 5.850200e-02  6.029004e-03 
