         time Z Displace... 
------------- ------------- 
 9.689704e-05 -6.550591e-03 
 4.198872e-04 -6.550546e-03 
 7.428773e-04 -6.550305e-03 
 1.065867e-03 -6.549481e-03 
 1.388858e-03 -6.547983e-03 
 1.711848e-03 -6.545817e-03 
 2.034838e-03 -6.543069e-03 
 2.357828e-03 -6.539751e-03 
 2.680818e-03 -6.535874e-03 
 3.003808e-03 -6.531452e-03 
 3.326798e-03 -6.526522e-03 
 3.649789e-03 -6.521080e-03 
 3.972779e-03 -6.515163e-03 
 4.295769e-03 -6.508835e-03 
 4.618760e-03 -6.502177e-03 
 4.941752e-03 -6.495209e-03 
 5.264744e-03 -6.487932e-03 
 5.587736e-03 -6.480359e-03 
 5.910728e-03 -6.472515e-03 
 6.233720e-03 -6.464398e-03 
 6.556712e-03 -6.455973e-03 
 6.879703e-03 -6.447218e-03 
 7.202695e-03 -6.438110e-03 
 7.525687e-03 -6.428567e-03 
 7.848680e-03 -6.418553e-03 
 8.171673e-03 -6.408083e-03 
 8.494666e-03 -6.397182e-03 
 8.817658e-03 -6.385893e-03 
 9.140651e-03 -6.374224e-03 
 9.463644e-03 -6.362168e-03 
 9.786637e-03 -6.349695e-03 
 1.010963e-02 -6.337030e-03 
 1.043262e-02 -6.324238e-03 
 1.075562e-02 -6.311293e-03 
 1.107717e-02 -6.297936e-03 
 1.139872e-02 -6.283963e-03 
 1.172027e-02 -6.269297e-03 
 1.204182e-02 -6.253954e-03 
 1.236337e-02 -6.237998e-03 
 1.268492e-02 -6.221497e-03 
 1.300647e-02 -6.204533e-03 
 1.332802e-02 -6.187125e-03 
 1.364957e-02 -6.169274e-03 
 1.397112e-02 -6.151034e-03 
 1.429267e-02 -6.132322e-03 
 1.461422e-02 -6.113121e-03 
 1.493577e-02 -6.093429e-03 
 1.525732e-02 -6.073230e-03 
 1.557887e-02 -6.052455e-03 
 1.590042e-02 -6.031125e-03 
 1.622197e-02 -6.009398e-03 
 1.654352e-02 -5.987185e-03 
 1.686507e-02 -5.964367e-03 
 1.718662e-02 -5.940909e-03 
 1.750948e-02 -5.916686e-03 
 1.783249e-02 -5.891983e-03 
 1.815550e-02 -5.866842e-03 
 1.847851e-02 -5.841462e-03 
 1.880152e-02 -5.815935e-03 
 1.912453e-02 -5.790199e-03 
 1.944754e-02 -5.764304e-03 
 1.977055e-02 -5.738009e-03 
 2.009356e-02 -5.711453e-03 
 2.041656e-02 -5.684567e-03 
 2.073957e-02 -5.657537e-03 
 2.106258e-02 -5.630312e-03 
 2.138560e-02 -5.602760e-03 
 2.170861e-02 -5.574916e-03 
 2.203162e-02 -5.546889e-03 
 2.235463e-02 -5.518763e-03 
 2.267764e-02 -5.490685e-03 
 2.300065e-02 -5.462806e-03 
 2.332366e-02 -5.435215e-03 
 2.364667e-02 -5.407775e-03 
 2.396968e-02 -5.380440e-03 
 2.429269e-02 -5.353126e-03 
 2.461570e-02 -5.325728e-03 
 2.493872e-02 -5.298274e-03 
 2.526173e-02 -5.270628e-03 
 2.558474e-02 -5.242827e-03 
 2.590775e-02 -5.215003e-03 
 2.623076e-02 -5.187426e-03 
 2.655377e-02 -5.160269e-03 
 2.687679e-02 -5.133402e-03 
 2.719980e-02 -5.106715e-03 
 2.752281e-02 -5.080297e-03 
 2.784583e-02 -5.054101e-03 
 2.816884e-02 -5.028223e-03 
 2.849186e-02 -5.002425e-03 
 2.881487e-02 -4.976740e-03 
 2.913788e-02 -4.951273e-03 
 2.946090e-02 -4.925728e-03 
 2.978391e-02 -4.900117e-03 
 3.010693e-02 -4.874127e-03 
 3.042994e-02 -4.847984e-03 
 3.075296e-02 -4.821745e-03 
 3.107598e-02 -4.795550e-03 
 3.139900e-02 -4.769384e-03 
 3.172202e-02 -4.743220e-03 
 3.204504e-02 -4.717052e-03 
 3.236805e-02 -4.690952e-03 
 3.269107e-02 -4.664900e-03 
 3.301409e-02 -4.638902e-03 
 3.333711e-02 -4.612857e-03 
 3.366013e-02 -4.586749e-03 
 3.398315e-02 -4.560395e-03 
 3.430618e-02 -4.533729e-03 
 3.462920e-02 -4.506816e-03 
 3.495222e-02 -4.479428e-03 
 3.527524e-02 -4.451678e-03 
 3.559827e-02 -4.423376e-03 
 3.592129e-02 -4.394564e-03 
 3.624431e-02 -4.365711e-03 
 3.656733e-02 -4.336779e-03 
 3.689036e-02 -4.307831e-03 
 3.721338e-02 -4.278788e-03 
 3.753641e-02 -4.249313e-03 
 3.785944e-02 -4.219735e-03 
 3.818246e-02 -4.189639e-03 
