         time Z Velocity... 
------------- ------------- 
 9.689704e-05  1.172966e-04 
 4.198872e-04  1.215689e-04 
 7.428773e-04  1.257084e-04 
 1.065867e-03  1.293495e-04 
 1.388858e-03  1.259736e-04 
 1.711848e-03  8.548246e-05 
 2.034838e-03 -2.563641e-05 
 2.357828e-03 -1.775872e-04 
 2.680818e-03 -2.918652e-04 
 3.003808e-03 -2.851170e-04 
 3.326798e-03 -8.755243e-05 
 3.649789e-03  3.323611e-04 
 3.972779e-03  9.666507e-04 
 4.295769e-03  1.776540e-03 
 4.618760e-03  2.714119e-03 
 4.941752e-03  3.728496e-03 
 5.264744e-03  4.759401e-03 
 5.587736e-03  5.737546e-03 
 5.910728e-03  6.600872e-03 
 6.233720e-03  7.326935e-03 
 6.556712e-03  7.947395e-03 
 6.879703e-03  8.526869e-03 
 7.202695e-03  9.137993e-03 
 7.525687e-03  9.841589e-03 
 7.848680e-03  1.066874e-02 
 8.171673e-03  1.160098e-02 
 8.494666e-03  1.257293e-02 
 8.817658e-03  1.351219e-02 
 9.140651e-03  1.439173e-02 
 9.463644e-03  1.522924e-02 
 9.786637e-03  1.605282e-02 
 1.010963e-02  1.687691e-02 
 1.043262e-02  1.770538e-02 
 1.075562e-02  1.854344e-02 
 1.107717e-02  1.938029e-02 
 1.139872e-02  2.022085e-02 
 1.172027e-02  2.110193e-02 
 1.204182e-02  2.204145e-02 
 1.236337e-02  2.302074e-02 
 1.268492e-02  2.403875e-02 
 1.300647e-02  2.510766e-02 
 1.332802e-02  2.621990e-02 
 1.364957e-02  2.736417e-02 
 1.397112e-02  2.854301e-02 
 1.429267e-02  2.973687e-02 
 1.461422e-02  3.089485e-02 
 1.493577e-02  3.195705e-02 
 1.525732e-02  3.288548e-02 
 1.557887e-02  3.366999e-02 
 1.590042e-02  3.433521e-02 
 1.622197e-02  3.494910e-02 
 1.654352e-02  3.556419e-02 
 1.686507e-02  3.620656e-02 
 1.718662e-02  3.689696e-02 
 1.750948e-02  3.762198e-02 
 1.783249e-02  3.834113e-02 
 1.815550e-02  3.901754e-02 
 1.847851e-02  3.963266e-02 
 1.880152e-02  4.017936e-02 
 1.912453e-02  4.065077e-02 
 1.944754e-02  4.107344e-02 
 1.977055e-02  4.149519e-02 
 2.009356e-02  4.194768e-02 
 2.041656e-02  4.242759e-02 
 2.073957e-02  4.292770e-02 
 2.106258e-02  4.345374e-02 
 2.138560e-02  4.399343e-02 
 2.170861e-02  4.451181e-02 
 2.203162e-02  4.500488e-02 
 2.235463e-02  4.546621e-02 
 2.267764e-02  4.585335e-02 
 2.300065e-02  4.615489e-02 
 2.332366e-02  4.639126e-02 
 2.364667e-02  4.657789e-02 
 2.396968e-02  4.669717e-02 
 2.429269e-02  4.674342e-02 
 2.461570e-02  4.668723e-02 
 2.493872e-02  4.651424e-02 
 2.526173e-02  4.622174e-02 
 2.558474e-02  4.585269e-02 
 2.590775e-02  4.548256e-02 
 2.623076e-02  4.518817e-02 
 2.655377e-02  4.500214e-02 
 2.687679e-02  4.491638e-02 
 2.719980e-02  4.491574e-02 
 2.752281e-02  4.497756e-02 
 2.784583e-02  4.505473e-02 
 2.816884e-02  4.515206e-02 
 2.849186e-02  4.525989e-02 
 2.881487e-02  4.541321e-02 
 2.913788e-02  4.564395e-02 
 2.946090e-02  4.596830e-02 
 2.978391e-02  4.640762e-02 
 3.010693e-02  4.700630e-02 
 3.042994e-02  4.779115e-02 
 3.075296e-02  4.875863e-02 
 3.107598e-02  4.990549e-02 
 3.139900e-02  5.121922e-02 
 3.172202e-02  5.267396e-02 
 3.204504e-02  5.423788e-02 
 3.236805e-02  5.585009e-02 
 3.269107e-02  5.753718e-02 
 3.301409e-02  5.933322e-02 
 3.333711e-02  6.121210e-02 
 3.366013e-02  6.324402e-02 
 3.398315e-02  6.526151e-02 
 3.430618e-02  6.722036e-02 
