         time Z Velocity... 
------------- ------------- 
 9.689704e-05  6.542452e-05 
 4.198872e-04  6.962282e-05 
 7.428773e-04  7.372933e-05 
 1.065867e-03  7.774917e-05 
 1.388858e-03  8.174967e-05 
 1.711848e-03  8.809193e-05 
 2.034838e-03  9.664158e-05 
 2.357828e-03 -6.808852e-05 
 2.680818e-03 -9.021986e-04 
 3.003808e-03 -1.823750e-03 
 3.326798e-03 -1.596811e-03 
 3.649789e-03 -1.427982e-03 
 3.972779e-03 -1.495615e-03 
 4.295769e-03 -1.646386e-03 
 4.618760e-03 -2.026936e-03 
 4.941752e-03 -1.967566e-03 
 5.264744e-03 -1.629056e-03 
 5.587736e-03 -8.667561e-04 
 5.910728e-03 -6.018776e-05 
 6.233720e-03  9.244715e-04 
 6.556712e-03  2.096188e-03 
 6.879703e-03  3.516069e-03 
 7.202695e-03  4.715060e-03 
 7.525687e-03  5.733346e-03 
 7.848680e-03  6.725345e-03 
 8.171673e-03  8.530022e-03 
 8.494666e-03  1.083470e-02 
 8.817658e-03  1.269206e-02 
 9.140651e-03  1.460452e-02 
 9.463644e-03  1.684265e-02 
 9.786637e-03  1.873581e-02 
 1.010963e-02  2.110227e-02 
 1.043262e-02  2.350341e-02 
 1.075562e-02  2.577578e-02 
 1.107717e-02  2.817164e-02 
 1.139872e-02  3.001386e-02 
 1.172027e-02  3.178896e-02 
 1.204182e-02  3.372978e-02 
 1.236337e-02  3.591318e-02 
 1.268492e-02  3.829017e-02 
 1.300647e-02  4.023342e-02 
 1.332802e-02  4.227258e-02 
 1.364957e-02  4.496688e-02 
 1.397112e-02  4.784726e-02 
 1.429267e-02  5.019763e-02 
 1.461422e-02  5.258597e-02 
 1.493577e-02  5.526889e-02 
 1.525732e-02  5.805921e-02 
 1.557887e-02  6.086514e-02 
 1.590042e-02  6.323379e-02 
 1.622197e-02  6.506908e-02 
 1.654352e-02  6.705713e-02 
 1.686507e-02  6.906402e-02 
 1.718662e-02  7.146768e-02 
 1.750948e-02  7.382819e-02 
 1.783249e-02  7.660795e-02 
 1.815550e-02  7.905748e-02 
 1.847851e-02  8.171526e-02 
 1.880152e-02  8.453774e-02 
 1.912453e-02  8.753049e-02 
 1.944754e-02  9.007682e-02 
 1.977055e-02  9.248497e-02 
 2.009356e-02  9.385476e-02 
 2.041656e-02  9.515204e-02 
 2.073957e-02  9.607757e-02 
 2.106258e-02  9.713904e-02 
 2.138560e-02  9.783474e-02 
 2.170861e-02  9.889741e-02 
 2.203162e-02  9.984565e-02 
 2.235463e-02  1.012999e-01 
 2.267764e-02  1.028944e-01 
 2.300065e-02  1.045364e-01 
 2.332366e-02  1.046336e-01 
 2.364667e-02  1.053553e-01 
 2.396968e-02  1.058604e-01 
 2.429269e-02  1.070478e-01 
 2.461570e-02  1.069472e-01 
 2.493872e-02  1.067844e-01 
 2.526173e-02  1.065969e-01 
 2.558474e-02  1.066707e-01 
 2.590775e-02  1.070088e-01 
 2.623076e-02  1.079496e-01 
 2.655377e-02  1.085904e-01 
 2.687679e-02  1.096423e-01 
 2.719980e-02  1.108075e-01 
 2.752281e-02  1.120076e-01 
 2.784583e-02  1.132809e-01 
 2.816884e-02  1.136703e-01 
 2.849186e-02  1.139984e-01 
 2.881487e-02  1.140285e-01 
 2.913788e-02  1.143887e-01 
 2.946090e-02  1.141396e-01 
 2.978391e-02  1.144994e-01 
 3.010693e-02  1.136190e-01 
 3.042994e-02  1.132642e-01 
 3.075296e-02  1.124686e-01 
 3.107598e-02  1.128615e-01 
 3.139900e-02  1.133100e-01 
 3.172202e-02  1.139174e-01 
 3.204504e-02  1.140083e-01 
 3.236805e-02  1.144645e-01 
 3.269107e-02  1.149421e-01 
 3.301409e-02  1.162596e-01 
 3.333711e-02  1.158988e-01 
 3.366013e-02  1.154906e-01 
 3.398315e-02  1.155052e-01 
 3.430618e-02  1.164774e-01 
 3.462920e-02  1.175658e-01 
 3.495222e-02  1.184300e-01 
 3.527524e-02  1.191007e-01 
 3.559827e-02  1.198139e-01 
 3.592129e-02  1.212394e-01 
 3.624431e-02  1.220241e-01 
 3.656733e-02  1.229256e-01 
 3.689036e-02  1.233277e-01 
 3.721338e-02  1.236152e-01 
 3.753641e-02  1.239605e-01 
 3.785944e-02  1.245419e-01 
 3.818246e-02  1.253367e-01 
 3.850549e-02  1.251047e-01 
 3.882851e-02  1.251422e-01 
 3.915154e-02  1.255047e-01 
 3.947456e-02  1.253759e-01 
 3.979759e-02  1.261257e-01 
 4.012062e-02  1.256413e-01 
 4.044364e-02  1.253055e-01 
 4.076667e-02  1.245891e-01 
 4.108970e-02  1.239131e-01 
 4.141272e-02  1.242915e-01 
 4.173575e-02  1.243465e-01 
 4.205878e-02  1.249322e-01 
 4.238180e-02  1.244613e-01 
 4.270483e-02  1.249927e-01 
 4.302786e-02  1.257706e-01 
 4.334940e-02  1.251678e-01 
 4.367094e-02  1.245622e-01 
 4.399248e-02  1.239698e-01 
 4.431402e-02  1.225248e-01 
 4.463556e-02  1.220030e-01 
 4.495710e-02  1.210643e-01 
 4.527864e-02  1.201429e-01 
 4.560018e-02  1.185972e-01 
 4.592172e-02  1.175456e-01 
 4.624326e-02  1.160591e-01 
 4.656480e-02  1.150873e-01 
 4.688634e-02  1.139775e-01 
 4.720788e-02  1.112929e-01 
 4.752941e-02  1.100640e-01 
 4.785095e-02  1.075543e-01 
 4.817249e-02  1.061847e-01 
 4.849403e-02  1.029738e-01 
 4.881557e-02  9.922422e-02 
 4.913711e-02  9.522098e-02 
 4.945865e-02  9.200017e-02 
 4.978149e-02  8.880227e-02 
 5.010447e-02  8.620010e-02 
 5.042745e-02  8.291314e-02 
 5.075043e-02  8.036120e-02 
 5.107342e-02  7.753125e-02 
 5.139640e-02  7.513485e-02 
 5.171938e-02  7.302441e-02 
 5.204236e-02  7.085231e-02 
 5.236534e-02  6.786972e-02 
 5.268832e-02  6.514316e-02 
 5.301131e-02  6.223930e-02 
 5.333429e-02  5.881137e-02 
 5.365727e-02  5.547484e-02 
 5.398025e-02  5.188774e-02 
 5.430323e-02  4.829622e-02 
 5.462621e-02  4.595495e-02 
 5.494919e-02  4.375368e-02 
 5.527218e-02  4.164820e-02 
 5.559516e-02  3.915244e-02 
 5.591814e-02  3.637812e-02 
 5.624112e-02  3.353257e-02 
 5.656410e-02  3.041341e-02 
 5.688709e-02  2.777729e-02 
 5.721007e-02  2.424621e-02 
 5.753305e-02  2.081235e-02 
 5.785604e-02  1.753067e-02 
 5.817902e-02  1.457415e-02 
 5.850200e-02  1.181557e-02 
 5.882499e-02  9.068009e-03 
 5.914797e-02  6.232915e-03 
 5.947096e-02  3.907484e-03 
 5.979394e-02  2.700932e-03 
 6.011693e-02  1.291417e-03 
 6.043992e-02  1.033881e-03 
 6.076291e-02 -3.202502e-04 
 6.108589e-02 -1.019785e-03 
 6.140888e-02 -2.654379e-03 
 6.173187e-02 -3.328762e-03 
 6.205486e-02 -3.948552e-03 
 6.237784e-02 -5.292782e-03 
 6.269939e-02 -6.421702e-03 
 6.302093e-02 -7.001536e-03 
 6.334247e-02 -7.975269e-03 
 6.366402e-02 -8.609986e-03 
 6.398556e-02 -9.973186e-03 
 6.430710e-02 -1.037373e-02 
 6.462865e-02 -1.029814e-02 
 6.495019e-02 -1.019412e-02 
 6.527173e-02 -9.645560e-03 
 6.559328e-02 -9.683076e-03 
 6.591481e-02 -9.599729e-03 
 6.623635e-02 -1.043726e-02 
 6.655788e-02 -1.109151e-02 
 6.687942e-02 -1.184015e-02 
 6.720095e-02 -1.204968e-02 
 6.752249e-02 -1.275920e-02 
 6.784402e-02 -1.377503e-02 
 6.816556e-02 -1.455158e-02 
 6.848709e-02 -1.428249e-02 
 6.880863e-02 -1.644244e-02 
 6.913015e-02 -1.602832e-02 
 6.945168e-02 -1.795429e-02 
 6.977321e-02 -1.770524e-02 
 7.009473e-02 -2.065674e-02 
 7.041626e-02 -1.914430e-02 
 7.073778e-02 -1.994322e-02 
 7.105931e-02 -2.025005e-02 
 7.138084e-02 -2.276979e-02 
 7.170236e-02 -2.197540e-02 
 7.202389e-02 -2.446576e-02 
 7.234541e-02 -2.119798e-02 
 7.266693e-02 -2.608916e-02 
 7.298845e-02 -2.416066e-02 
 7.330997e-02 -2.825232e-02 
 7.363149e-02 -2.640910e-02 
 7.395301e-02 -2.856322e-02 
 7.427453e-02 -3.398882e-02 
 7.459605e-02 -3.452826e-02 
 7.491757e-02 -3.691277e-02 
 7.523909e-02 -3.866890e-02 
 7.556060e-02 -4.059781e-02 
 7.588212e-02 -4.294085e-02 
 7.620364e-02 -4.475764e-02 
 7.652516e-02 -4.643938e-02 
 7.684667e-02 -4.642048e-02 
 7.716819e-02 -5.068082e-02 
 7.748971e-02 -5.187327e-02 
 7.781122e-02 -5.371020e-02 
 7.813274e-02 -5.926355e-02 
 7.845426e-02 -5.922007e-02 
 7.877577e-02 -6.123029e-02 
 7.909729e-02 -6.600457e-02 
 7.941881e-02 -6.555412e-02 
 7.974032e-02 -6.860885e-02 
 8.006184e-02 -6.796693e-02 
 8.038335e-02 -7.358108e-02 
 8.070487e-02 -7.208227e-02 
 8.102639e-02 -7.489618e-02 
 8.134790e-02 -7.137540e-02 
 8.166942e-02 -8.135965e-02 
 8.199093e-02 -8.174020e-02 
 8.231245e-02 -8.762103e-02 
 8.263396e-02 -8.666976e-02 
 8.295547e-02 -8.758849e-02 
 8.327699e-02 -8.449039e-02 
 8.359850e-02 -9.497648e-02 
 8.392002e-02 -8.820172e-02 
 8.424153e-02 -9.641350e-02 
 8.456305e-02 -9.383871e-02 
 8.488456e-02 -9.620898e-02 
 8.520738e-02 -1.009078e-01 
 8.553034e-02 -1.064617e-01 
 8.585330e-02 -1.074184e-01 
 8.617627e-02 -1.100112e-01 
 8.649923e-02 -1.047042e-01 
 8.682219e-02 -1.094235e-01 
 8.714515e-02 -1.134599e-01 
 8.746811e-02 -1.127352e-01 
 8.779108e-02 -1.142369e-01 
 8.811404e-02 -1.100042e-01 
 8.843700e-02 -1.085083e-01 
 8.875997e-02 -1.140509e-01 
 8.908293e-02 -1.203199e-01 
 8.940589e-02 -1.153928e-01 
 8.972886e-02 -1.145382e-01 
 9.005182e-02 -1.144194e-01 
 9.037479e-02 -1.202589e-01 
 9.069775e-02 -1.207568e-01 
 9.102071e-02 -1.229528e-01 
 9.134368e-02 -1.179945e-01 
 9.166665e-02 -1.186987e-01 
 9.198961e-02 -1.217098e-01 
 9.231258e-02 -1.258510e-01 
 9.263555e-02 -1.236515e-01 
 9.295852e-02 -1.233960e-01 
 9.328149e-02 -1.237090e-01 
 9.360446e-02 -1.221945e-01 
 9.392743e-02 -1.219017e-01 
 9.425040e-02 -1.242851e-01 
 9.457337e-02 -1.227851e-01 
 9.489634e-02 -1.257671e-01 
 9.521931e-02 -1.227209e-01 
 9.554228e-02 -1.306580e-01 
 9.586525e-02 -1.267033e-01 
 9.618822e-02 -1.293818e-01 
 9.651119e-02 -1.286249e-01 
 9.683416e-02 -1.275834e-01 
 9.715713e-02 -1.293195e-01 
 9.748011e-02 -1.275133e-01 
 9.780308e-02 -1.261726e-01 
 9.812605e-02 -1.276095e-01 
 9.844902e-02 -1.244418e-01 
 9.877199e-02 -1.281875e-01 
 9.909496e-02 -1.265903e-01 
 9.941794e-02 -1.246619e-01 
 9.974091e-02 -1.237033e-01 
 1.000639e-01 -1.217359e-01 
 1.003869e-01 -1.210094e-01 
 1.007098e-01 -1.220216e-01 
 1.010328e-01 -1.210663e-01 
 1.013558e-01 -1.224808e-01 
 1.016787e-01 -1.225240e-01 
 1.020017e-01 -1.242826e-01 
 1.023247e-01 -1.252177e-01 
 1.026477e-01 -1.296153e-01 
 1.029706e-01 -1.290863e-01 
 1.032936e-01 -1.322408e-01 
 1.036166e-01 -1.317971e-01 
 1.039395e-01 -1.327181e-01 
 1.042625e-01 -1.362433e-01 
 1.045855e-01 -1.359710e-01 
 1.049085e-01 -1.362820e-01 
 1.052314e-01 -1.398463e-01 
 1.055544e-01 -1.416629e-01 
 1.058774e-01 -1.428199e-01 
 1.062003e-01 -1.432802e-01 
 1.065233e-01 -1.424028e-01 
 1.068463e-01 -1.441002e-01 
 1.071693e-01 -1.414912e-01 
 1.074922e-01 -1.413739e-01 
 1.078152e-01 -1.442503e-01 
 1.081382e-01 -1.485623e-01 
 1.084611e-01 -1.480063e-01 
 1.087841e-01 -1.460974e-01 
 1.091071e-01 -1.471149e-01 
 1.094301e-01 -1.506909e-01 
 1.097530e-01 -1.534637e-01 
 1.100760e-01 -1.541743e-01 
 1.103990e-01 -1.534007e-01 
 1.107220e-01 -1.550025e-01 
 1.110449e-01 -1.574185e-01 
 1.113679e-01 -1.573050e-01 
 1.116909e-01 -1.580906e-01 
 1.120139e-01 -1.568899e-01 
 1.123368e-01 -1.573097e-01 
 1.126598e-01 -1.591621e-01 
 1.129828e-01 -1.611341e-01 
 1.133058e-01 -1.596035e-01 
 1.136287e-01 -1.561952e-01 
 1.139517e-01 -1.553571e-01 
 1.142747e-01 -1.546167e-01 
 1.145977e-01 -1.540107e-01 
 1.149206e-01 -1.548109e-01 
 1.152436e-01 -1.558385e-01 
 1.155666e-01 -1.544339e-01 
 1.158896e-01 -1.522865e-01 
 1.162125e-01 -1.516073e-01 
 1.165355e-01 -1.499869e-01 
 1.168585e-01 -1.490670e-01 
 1.171815e-01 -1.467398e-01 
 1.175045e-01 -1.445237e-01 
 1.178274e-01 -1.430111e-01 
 1.181504e-01 -1.395772e-01 
 1.184734e-01 -1.378345e-01 
 1.187964e-01 -1.332131e-01 
 1.191194e-01 -1.308841e-01 
 1.194423e-01 -1.284820e-01 
 1.197653e-01 -1.278818e-01 
 1.200883e-01 -1.235355e-01 
 1.204113e-01 -1.202757e-01 
 1.207328e-01 -1.177411e-01 
 1.210544e-01 -1.181146e-01 
 1.213759e-01 -1.162681e-01 
 1.216974e-01 -1.173817e-01 
 1.220190e-01 -1.159479e-01 
 1.223405e-01 -1.151107e-01 
 1.226620e-01 -1.133916e-01 
 1.229836e-01 -1.138535e-01 
 1.233051e-01 -1.116010e-01 
 1.236267e-01 -1.099800e-01 
 1.239482e-01 -1.054933e-01 
 1.242697e-01 -1.043338e-01 
 1.245913e-01 -1.010936e-01 
 1.249128e-01 -1.010821e-01 
 1.252344e-01 -9.880193e-02 
 1.255559e-01 -9.325706e-02 
