         time Z Velocity... 
------------- ------------- 
 9.689704e-05  2.459636e-05 
 4.198872e-04  2.729175e-05 
 7.428773e-04  2.996657e-05 
 1.065867e-03  3.145720e-05 
 1.388858e-03  2.144228e-05 
 1.711848e-03 -2.085386e-05 
 2.034838e-03 -8.143651e-05 
 2.357828e-03 -8.293383e-05 
 2.680818e-03  6.833058e-05 
 3.003808e-03  4.285609e-04 
 3.326798e-03  1.023943e-03 
 3.649789e-03  1.861507e-03 
 3.972779e-03  2.908105e-03 
 4.295769e-03  4.111798e-03 
 4.618760e-03  5.437112e-03 
 4.941752e-03  6.847844e-03 
 5.264744e-03  8.281747e-03 
 5.587736e-03  9.681048e-03 
 5.910728e-03  1.104405e-02 
 6.233720e-03  1.242052e-02 
 6.556712e-03  1.387597e-02 
 6.879703e-03  1.548058e-02 
 7.202695e-03  1.730055e-02 
 7.525687e-03  1.936174e-02 
 7.848680e-03  2.163465e-02 
 8.171673e-03  2.407242e-02 
 8.494666e-03  2.659052e-02 
 8.817658e-03  2.908561e-02 
 9.140651e-03  3.149083e-02 
 9.463644e-03  3.379435e-02 
 9.786637e-03  3.604715e-02 
 1.010963e-02  3.831585e-02 
 1.043262e-02  4.067877e-02 
 1.075562e-02  4.321746e-02 
 1.107717e-02  4.593584e-02 
 1.139872e-02  4.883375e-02 
 1.172027e-02  5.187452e-02 
 1.204182e-02  5.499180e-02 
 1.236337e-02  5.811037e-02 
 1.268492e-02  6.118248e-02 
 1.300647e-02  6.417214e-02 
 1.332802e-02  6.700622e-02 
 1.364957e-02  6.965154e-02 
 1.397112e-02  7.215497e-02 
 1.429267e-02  7.456711e-02 
 1.461422e-02  7.692678e-02 
 1.493577e-02  7.927384e-02 
 1.525732e-02  8.161226e-02 
 1.557887e-02  8.390322e-02 
 1.590042e-02  8.609956e-02 
 1.622197e-02  8.820860e-02 
 1.654352e-02  9.024387e-02 
 1.686507e-02  9.217911e-02 
 1.718662e-02  9.395809e-02 
 1.750948e-02  9.555639e-02 
 1.783249e-02  9.694260e-02 
 1.815550e-02  9.811905e-02 
 1.847851e-02  9.914935e-02 
 1.880152e-02  1.001383e-01 
 1.912453e-02  1.011624e-01 
 1.944754e-02  1.022611e-01 
 1.977055e-02  1.034582e-01 
 2.009356e-02  1.047618e-01 
 2.041656e-02  1.061459e-01 
 2.073957e-02  1.075558e-01 
 2.106258e-02  1.089416e-01 
 2.138560e-02  1.102486e-01 
 2.170861e-02  1.114116e-01 
 2.203162e-02  1.123858e-01 
 2.235463e-02  1.131614e-01 
 2.267764e-02  1.137793e-01 
 2.300065e-02  1.142445e-01 
 2.332366e-02  1.146370e-01 
 2.364667e-02  1.149964e-01 
 2.396968e-02  1.153816e-01 
 2.429269e-02  1.158725e-01 
 2.461570e-02  1.164794e-01 
 2.493872e-02  1.170940e-01 
 2.526173e-02  1.176389e-01 
