         time Z Displace... 
------------- ------------- 
 9.689704e-05 -6.576257e-03 
 4.198872e-04 -6.576236e-03 
 7.428773e-04 -6.576215e-03 
 1.065867e-03 -6.576192e-03 
 1.388858e-03 -6.576169e-03 
 1.711848e-03 -6.576148e-03 
 2.034838e-03 -6.576168e-03 
 2.357828e-03 -6.576379e-03 
 2.680818e-03 -6.576905e-03 
 3.003808e-03 -6.577512e-03 
 3.326798e-03 -6.577930e-03 
 3.649789e-03 -6.578135e-03 
 3.972779e-03 -6.578122e-03 
 4.295769e-03 -6.577933e-03 
 4.618760e-03 -6.577534e-03 
 4.941752e-03 -6.576924e-03 
 5.264744e-03 -6.576067e-03 
 5.587736e-03 -6.574948e-03 
 5.910728e-03 -6.573563e-03 
 6.233720e-03 -6.571925e-03 
 6.556712e-03 -6.570012e-03 
 6.879703e-03 -6.567789e-03 
 7.202695e-03 -6.565202e-03 
 7.525687e-03 -6.562192e-03 
 7.848680e-03 -6.558790e-03 
 8.171673e-03 -6.555032e-03 
 8.494666e-03 -6.550810e-03 
 8.817658e-03 -6.545886e-03 
 9.140651e-03 -6.540115e-03 
 9.463644e-03 -6.533440e-03 
 9.786637e-03 -6.525832e-03 
 1.010963e-02 -6.517313e-03 
 1.043262e-02 -6.507892e-03 
 1.075562e-02 -6.497594e-03 
 1.107717e-02 -6.486524e-03 
 1.139872e-02 -6.474656e-03 
 1.172027e-02 -6.462026e-03 
 1.204182e-02 -6.448635e-03 
 1.236337e-02 -6.434477e-03 
 1.268492e-02 -6.419581e-03 
 1.300647e-02 -6.404021e-03 
 1.332802e-02 -6.387754e-03 
 1.364957e-02 -6.370557e-03 
 1.397112e-02 -6.352457e-03 
 1.429267e-02 -6.333625e-03 
 1.461422e-02 -6.314126e-03 
 1.493577e-02 -6.293941e-03 
 1.525732e-02 -6.273011e-03 
 1.557887e-02 -6.251345e-03 
 1.590042e-02 -6.228947e-03 
 1.622197e-02 -6.205863e-03 
 1.654352e-02 -6.181974e-03 
 1.686507e-02 -6.157298e-03 
 1.718662e-02 -6.131700e-03 
 1.750948e-02 -6.105088e-03 
 1.783249e-02 -6.077586e-03 
 1.815550e-02 -6.049392e-03 
 1.847851e-02 -6.020678e-03 
 1.880152e-02 -5.991413e-03 
 1.912453e-02 -5.961503e-03 
 1.944754e-02 -5.930924e-03 
 1.977055e-02 -5.899768e-03 
 2.009356e-02 -5.868015e-03 
 2.041656e-02 -5.835871e-03 
 2.073957e-02 -5.803315e-03 
 2.106258e-02 -5.770407e-03 
 2.138560e-02 -5.737060e-03 
