         time Z Displace... 
------------- ------------- 
 9.689704e-05 -6.470830e-03 
 4.198872e-04 -6.470815e-03 
 7.428773e-04 -6.470798e-03 
 1.065867e-03 -6.470779e-03 
 1.388858e-03 -6.470759e-03 
 1.711848e-03 -6.470741e-03 
 2.034838e-03 -6.470775e-03 
 2.357828e-03 -6.471021e-03 
 2.680818e-03 -6.471529e-03 
 3.003808e-03 -6.471937e-03 
 3.326798e-03 -6.472041e-03 
 3.649789e-03 -6.471954e-03 
 3.972779e-03 -6.471753e-03 
 4.295769e-03 -6.471569e-03 
 4.618760e-03 -6.471445e-03 
 4.941752e-03 -6.471384e-03 
 5.264744e-03 -6.471295e-03 
 5.587736e-03 -6.471048e-03 
 5.910728e-03 -6.470530e-03 
 6.233720e-03 -6.469687e-03 
 6.556712e-03 -6.468486e-03 
 6.879703e-03 -6.466871e-03 
 7.202695e-03 -6.464843e-03 
 7.525687e-03 -6.462450e-03 
 7.848680e-03 -6.459831e-03 
 8.171673e-03 -6.457239e-03 
 8.494666e-03 -6.454663e-03 
 8.817658e-03 -6.451843e-03 
 9.140651e-03 -6.448619e-03 
 9.463644e-03 -6.445011e-03 
 9.786637e-03 -6.441018e-03 
 1.010963e-02 -6.436736e-03 
 1.043262e-02 -6.432254e-03 
 1.075562e-02 -6.427550e-03 
 1.107717e-02 -6.422756e-03 
 1.139872e-02 -6.417866e-03 
 1.172027e-02 -6.412916e-03 
 1.204182e-02 -6.407839e-03 
 1.236337e-02 -6.402513e-03 
 1.268492e-02 -6.396975e-03 
 1.300647e-02 -6.391203e-03 
 1.332802e-02 -6.385054e-03 
 1.364957e-02 -6.378490e-03 
 1.397112e-02 -6.371792e-03 
 1.429267e-02 -6.365080e-03 
 1.461422e-02 -6.358408e-03 
 1.493577e-02 -6.351695e-03 
 1.525732e-02 -6.344802e-03 
 1.557887e-02 -6.337672e-03 
 1.590042e-02 -6.330330e-03 
 1.622197e-02 -6.322814e-03 
 1.654352e-02 -6.315147e-03 
 1.686507e-02 -6.307337e-03 
 1.718662e-02 -6.299363e-03 
 1.750948e-02 -6.291183e-03 
 1.783249e-02 -6.282839e-03 
 1.815550e-02 -6.274557e-03 
 1.847851e-02 -6.266398e-03 
 1.880152e-02 -6.258303e-03 
 1.912453e-02 -6.249967e-03 
 1.944754e-02 -6.241175e-03 
 1.977055e-02 -6.231979e-03 
 2.009356e-02 -6.222557e-03 
 2.041656e-02 -6.212995e-03 
 2.073957e-02 -6.203518e-03 
 2.106258e-02 -6.194073e-03 
 2.138560e-02 -6.184578e-03 
 2.170861e-02 -6.174956e-03 
 2.203162e-02 -6.165221e-03 
 2.235463e-02 -6.155180e-03 
 2.267764e-02 -6.144818e-03 
 2.300065e-02 -6.134283e-03 
 2.332366e-02 -6.123600e-03 
 2.364667e-02 -6.112848e-03 
 2.396968e-02 -6.101912e-03 
 2.429269e-02 -6.090942e-03 
 2.461570e-02 -6.079931e-03 
 2.493872e-02 -6.068821e-03 
 2.526173e-02 -6.057389e-03 
 2.558474e-02 -6.045621e-03 
 2.590775e-02 -6.033447e-03 
 2.623076e-02 -6.020994e-03 
 2.655377e-02 -6.008333e-03 
 2.687679e-02 -5.995446e-03 
 2.719980e-02 -5.982422e-03 
 2.752281e-02 -5.969116e-03 
 2.784583e-02 -5.955525e-03 
 2.816884e-02 -5.941704e-03 
 2.849186e-02 -5.927706e-03 
 2.881487e-02 -5.913328e-03 
 2.913788e-02 -5.898473e-03 
 2.946090e-02 -5.882948e-03 
 2.978391e-02 -5.866920e-03 
 3.010693e-02 -5.850516e-03 
 3.042994e-02 -5.833918e-03 
 3.075296e-02 -5.817233e-03 
 3.107598e-02 -5.800527e-03 
 3.139900e-02 -5.783566e-03 
 3.172202e-02 -5.766146e-03 
 3.204504e-02 -5.748026e-03 
 3.236805e-02 -5.729241e-03 
 3.269107e-02 -5.709617e-03 
 3.301409e-02 -5.689444e-03 
 3.333711e-02 -5.668174e-03 
 3.366013e-02 -5.646707e-03 
 3.398315e-02 -5.624518e-03 
 3.430618e-02 -5.601911e-03 
 3.462920e-02 -5.578743e-03 
 3.495222e-02 -5.555102e-03 
 3.527524e-02 -5.530660e-03 
 3.559827e-02 -5.505794e-03 
 3.592129e-02 -5.479941e-03 
 3.624431e-02 -5.453603e-03 
 3.656733e-02 -5.426721e-03 
 3.689036e-02 -5.399395e-03 
 3.721338e-02 -5.371740e-03 
 3.753641e-02 -5.343412e-03 
 3.785944e-02 -5.314117e-03 
 3.818246e-02 -5.283988e-03 
 3.850549e-02 -5.253053e-03 
 3.882851e-02 -5.221153e-03 
 3.915154e-02 -5.188495e-03 
 3.947456e-02 -5.155124e-03 
 3.979759e-02 -5.120813e-03 
 4.012062e-02 -5.085829e-03 
 4.044364e-02 -5.050058e-03 
 4.076667e-02 -5.013473e-03 
 4.108970e-02 -4.976017e-03 
 4.141272e-02 -4.937650e-03 
 4.173575e-02 -4.898255e-03 
 4.205878e-02 -4.857739e-03 
 4.238180e-02 -4.816231e-03 
 4.270483e-02 -4.773897e-03 
 4.302786e-02 -4.730879e-03 
 4.334940e-02 -4.687361e-03 
 4.367094e-02 -4.643334e-03 
 4.399248e-02 -4.598687e-03 
 4.431402e-02 -4.553578e-03 
 4.463556e-02 -4.507622e-03 
 4.495710e-02 -4.461008e-03 
 4.527864e-02 -4.413303e-03 
 4.560018e-02 -4.364729e-03 
 4.592172e-02 -4.315101e-03 
 4.624326e-02 -4.264566e-03 
 4.656480e-02 -4.213239e-03 
 4.688634e-02 -4.161326e-03 
 4.720788e-02 -4.108918e-03 
 4.752941e-02 -4.056076e-03 
 4.785095e-02 -4.002505e-03 
 4.817249e-02 -3.948104e-03 
 4.849403e-02 -3.892915e-03 
 4.881557e-02 -3.837158e-03 
 4.913711e-02 -3.780898e-03 
 4.945865e-02 -3.724194e-03 
 4.978149e-02 -3.666760e-03 
 5.010447e-02 -3.608827e-03 
 5.042745e-02 -3.550419e-03 
 5.075043e-02 -3.491606e-03 
 5.107342e-02 -3.432465e-03 
 5.139640e-02 -3.372841e-03 
 5.171938e-02 -3.312743e-03 
 5.204236e-02 -3.252284e-03 
 5.236534e-02 -3.191469e-03 
 5.268832e-02 -3.130354e-03 
 5.301131e-02 -3.068991e-03 
 5.333429e-02 -3.007734e-03 
 5.365727e-02 -2.946331e-03 
 5.398025e-02 -2.884916e-03 
 5.430323e-02 -2.823372e-03 
 5.462621e-02 -2.761763e-03 
 5.494919e-02 -2.700084e-03 
 5.527218e-02 -2.638284e-03 
 5.559516e-02 -2.576212e-03 
 5.591814e-02 -2.514054e-03 
 5.624112e-02 -2.451822e-03 
 5.656410e-02 -2.389729e-03 
 5.688709e-02 -2.327897e-03 
 5.721007e-02 -2.266325e-03 
 5.753305e-02 -2.205088e-03 
 5.785604e-02 -2.144228e-03 
 5.817902e-02 -2.083402e-03 
 5.850200e-02 -2.022660e-03 
 5.882499e-02 -1.962185e-03 
 5.914797e-02 -1.901968e-03 
 5.947096e-02 -1.842223e-03 
 5.979394e-02 -1.782755e-03 
 6.011693e-02 -1.723379e-03 
 6.043992e-02 -1.664107e-03 
 6.076291e-02 -1.604991e-03 
 6.108589e-02 -1.546087e-03 
 6.140888e-02 -1.487348e-03 
 6.173187e-02 -1.428992e-03 
 6.205486e-02 -1.371031e-03 
 6.237784e-02 -1.313563e-03 
 6.269939e-02 -1.257169e-03 
 6.302093e-02 -1.201384e-03 
 6.334247e-02 -1.145876e-03 
 6.366402e-02 -1.090101e-03 
 6.398556e-02 -1.035603e-03 
 6.430710e-02 -9.814727e-04 
 6.462865e-02 -9.282591e-04 
 6.495019e-02 -8.751502e-04 
 6.527173e-02 -8.233633e-04 
 6.559328e-02 -7.717198e-04 
 6.591481e-02 -7.212492e-04 
 6.623635e-02 -6.704443e-04 
 6.655788e-02 -6.209278e-04 
 6.687942e-02 -5.723863e-04 
 6.720095e-02 -5.247717e-04 
 6.752249e-02 -4.773853e-04 
 6.784402e-02 -4.308193e-04 
 6.816556e-02 -3.859323e-04 
 6.848709e-02 -3.420015e-04 
 6.880863e-02 -2.993368e-04 
 6.913015e-02 -2.575429e-04 
 6.945168e-02 -2.172920e-04 
 6.977321e-02 -1.785705e-04 
 7.009473e-02 -1.407764e-04 
 7.041626e-02 -1.045728e-04 
 7.073778e-02 -6.882665e-05 
 7.105931e-02 -3.417897e-05 
 7.138084e-02 -1.061360e-06 
 7.170236e-02  3.158552e-05 
 7.202389e-02  6.317373e-05 
 7.234541e-02  9.267218e-05 
 7.266693e-02  1.207211e-04 
 7.298845e-02  1.472371e-04 
 7.330997e-02  1.733603e-04 
 7.363149e-02  1.975553e-04 
 7.395301e-02  2.212285e-04 
 7.427453e-02  2.434216e-04 
 7.459605e-02  2.642124e-04 
 7.491757e-02  2.837308e-04 
 7.523909e-02  3.017205e-04 
 7.556060e-02  3.182688e-04 
 7.588212e-02  3.337053e-04 
 7.620364e-02  3.471272e-04 
 7.652516e-02  3.582621e-04 
 7.684667e-02  3.664465e-04 
 7.716819e-02  3.748600e-04 
 7.748971e-02  3.839652e-04 
 7.781122e-02  3.916862e-04 
 7.813274e-02  3.971961e-04 
 7.845426e-02  4.000661e-04 
 7.877577e-02  4.033718e-04 
 7.909729e-02  4.057544e-04 
 7.941881e-02  4.042152e-04 
 7.974032e-02  4.033383e-04 
 8.006184e-02  3.994297e-04 
 8.038335e-02  3.957124e-04 
 8.070487e-02  3.909715e-04 
 8.102639e-02  3.858368e-04 
 8.134790e-02  3.793382e-04 
 8.166942e-02  3.727309e-04 
 8.199093e-02  3.627612e-04 
 8.231245e-02  3.513642e-04 
 8.263396e-02  3.382167e-04 
 8.295547e-02  3.241232e-04 
 8.327699e-02  3.084371e-04 
 8.359850e-02  2.917815e-04 
 8.392002e-02  2.740306e-04 
 8.424153e-02  2.558069e-04 
 8.456305e-02  2.381296e-04 
 8.488456e-02  2.186531e-04 
 8.520738e-02  1.973375e-04 
 8.553034e-02  1.750999e-04 
 8.585330e-02  1.518028e-04 
 8.617627e-02  1.263162e-04 
 8.649923e-02  1.002902e-04 
 8.682219e-02  7.280454e-05 
 8.714515e-02  4.330515e-05 
 8.746811e-02  1.349394e-05 
 8.779108e-02 -1.829973e-05 
 8.811404e-02 -4.960745e-05 
 8.843700e-02 -8.250685e-05 
 8.875997e-02 -1.162731e-04 
 8.908293e-02 -1.509002e-04 
 8.940589e-02 -1.865669e-04 
 8.972886e-02 -2.237891e-04 
 9.005182e-02 -2.606208e-04 
 9.037479e-02 -2.984815e-04 
 9.069775e-02 -3.372248e-04 
 9.102071e-02 -3.770040e-04 
 9.134368e-02 -4.181465e-04 
 9.166665e-02 -4.609340e-04 
 9.198961e-02 -5.037685e-04 
 9.231258e-02 -5.475824e-04 
 9.263555e-02 -5.930400e-04 
 9.295852e-02 -6.390305e-04 
 9.328149e-02 -6.862953e-04 
 9.360446e-02 -7.337645e-04 
 9.392743e-02 -7.809792e-04 
 9.425040e-02 -8.285607e-04 
 9.457337e-02 -8.774044e-04 
 9.489634e-02 -9.264619e-04 
 9.521931e-02 -9.769865e-04 
 9.554228e-02 -1.028198e-03 
 9.586525e-02 -1.080446e-03 
 9.618822e-02 -1.134068e-03 
 9.651119e-02 -1.188834e-03 
 9.683416e-02 -1.243129e-03 
 9.715713e-02 -1.298072e-03 
 9.748011e-02 -1.353024e-03 
 9.780308e-02 -1.407647e-03 
 9.812605e-02 -1.463121e-03 
 9.844902e-02 -1.518683e-03 
 9.877199e-02 -1.575141e-03 
 9.909496e-02 -1.632579e-03 
 9.941794e-02 -1.691797e-03 
 9.974091e-02 -1.750958e-03 
 1.000639e-01 -1.810194e-03 
 1.003869e-01 -1.869591e-03 
 1.007098e-01 -1.930640e-03 
 1.010328e-01 -1.991969e-03 
 1.013558e-01 -2.054410e-03 
 1.016787e-01 -2.117150e-03 
 1.020017e-01 -2.181653e-03 
 1.023247e-01 -2.246602e-03 
 1.026477e-01 -2.312828e-03 
 1.029706e-01 -2.380004e-03 
 1.032936e-01 -2.447240e-03 
 1.036166e-01 -2.513402e-03 
 1.039395e-01 -2.581726e-03 
