         time Z Velocity... 
------------- ------------- 
 1.988478e-04  1.377552e-02 
 5.965434e-04  1.865695e-02 
 9.942391e-04  1.663179e-02 
 1.391935e-03  1.625758e-02 
 1.789630e-03  2.176916e-02 
 2.187326e-03  2.850300e-02 
 2.585022e-03  3.307234e-02 
 2.982717e-03  4.148517e-02 
 3.380413e-03  4.840721e-02 
 3.778108e-03  5.946290e-02 
 4.175804e-03  7.352431e-02 
 4.573500e-03  7.906170e-02 
 4.971195e-03  8.237788e-02 
 5.368891e-03  8.049814e-02 
 5.766587e-03  7.306067e-02 
 6.164282e-03  7.587703e-02 
 6.561978e-03  6.949130e-02 
 6.959673e-03  6.042079e-02 
 7.357369e-03  6.337821e-02 
 7.755065e-03  6.044390e-02 
 8.152760e-03  5.578273e-02 
 8.550456e-03  5.294867e-02 
 8.948152e-03  4.431265e-02 
 9.345847e-03  4.145558e-02 
 9.743543e-03  3.889360e-02 
 1.014124e-02  4.129041e-02 
 1.053893e-02  4.882970e-02 
 1.093663e-02  5.184293e-02 
 1.133433e-02  5.049121e-02 
 1.173202e-02  5.833949e-02 
 1.212972e-02  7.258996e-02 
 1.252741e-02  6.725357e-02 
 1.292511e-02  7.106099e-02 
 1.332280e-02  7.097591e-02 
 1.372050e-02  6.863042e-02 
 1.411819e-02  7.173792e-02 
 1.451589e-02  7.138185e-02 
 1.491359e-02  6.020163e-02 
 1.531128e-02  5.628747e-02 
 1.570898e-02  4.655060e-02 
 1.610667e-02  3.364457e-02 
 1.650437e-02  3.704928e-02 
 1.690206e-02  2.801187e-02 
 1.729976e-02  2.323180e-02 
 1.769746e-02  3.010651e-02 
 1.809515e-02  3.269875e-02 
 1.849285e-02  3.123124e-02 
 1.889054e-02  2.903044e-02 
 1.928824e-02  3.734550e-02 
 1.968593e-02  3.883441e-02 
 2.008363e-02  4.771720e-02 
 2.048132e-02  5.117109e-02 
 2.087902e-02  5.853167e-02 
 2.127672e-02  6.232339e-02 
 2.167441e-02  5.976648e-02 
 2.207211e-02  5.760556e-02 
 2.246980e-02  5.788958e-02 
 2.286750e-02  5.754383e-02 
 2.326519e-02  6.016835e-02 
 2.366289e-02  4.793355e-02 
 2.406059e-02  5.767183e-02 
 2.445828e-02  2.968435e-02 
 2.485598e-02  2.693782e-02 
 2.525367e-02  1.727735e-02 
 2.565137e-02  5.575843e-03 
 2.604906e-02  4.644913e-03 
 2.644676e-02  5.997356e-03 
 2.684445e-02  9.255353e-03 
 2.724215e-02  1.976397e-02 
 2.763985e-02  1.972801e-02 
 2.803754e-02  2.441209e-02 
 2.843524e-02  1.537358e-02 
 2.883293e-02  2.678757e-02 
 2.923063e-02  3.495338e-02 
 2.962832e-02  3.821606e-02 
 3.002602e-02  5.001744e-02 
 3.042372e-02  4.658994e-02 
 3.082141e-02  3.714694e-02 
 3.121911e-02  3.254081e-02 
 3.161680e-02  1.929901e-02 
 3.201450e-02  1.769992e-02 
 3.241219e-02  1.231130e-02 
 3.280989e-02  1.485482e-03 
 3.320758e-02 -3.426697e-03 
 3.360528e-02 -1.548460e-02 
 3.400298e-02 -1.843430e-02 
 3.440067e-02 -2.606422e-02 
 3.479837e-02 -3.193064e-02 
 3.519606e-02 -2.585478e-02 
 3.559376e-02 -1.845600e-02 
 3.599145e-02 -7.080721e-03 
 3.638915e-02  6.380794e-03 
 3.678685e-02  5.311294e-03 
 3.718454e-02  1.584026e-02 
 3.758224e-02  1.730677e-02 
 3.797993e-02  2.298036e-02 
 3.837763e-02  3.473592e-02 
 3.877532e-02  4.916480e-02 
 3.917302e-02  4.586135e-02 
 3.957071e-02  4.215878e-02 
 3.996841e-02  3.370707e-02 
 4.036611e-02  2.764091e-02 
 4.076380e-02  1.043813e-02 
 4.116150e-02 -5.627565e-03 
 4.155919e-02 -1.054395e-02 
 4.195689e-02 -2.724260e-02 
 4.235458e-02 -3.347989e-02 
 4.275228e-02 -4.099062e-02 
 4.314998e-02 -4.096610e-02 
 4.354767e-02 -4.170024e-02 
 4.394537e-02 -4.301315e-02 
 4.434306e-02 -3.035448e-02 
 4.474076e-02 -2.741036e-02 
 4.513845e-02 -2.729849e-02 
 4.553615e-02 -1.188419e-02 
 4.593385e-02  5.749357e-03 
 4.633154e-02  1.244532e-02 
 4.672924e-02  2.264190e-02 
 4.712693e-02  2.200851e-02 
 4.752463e-02  2.238097e-02 
 4.792232e-02  1.370505e-02 
 4.832002e-02  1.220437e-02 
 4.871771e-02  2.324976e-03 
 4.911541e-02 -8.233612e-03 
 4.951311e-02 -1.491037e-02 
 4.991080e-02 -2.020485e-02 
 5.030850e-02 -2.235032e-02 
 5.070619e-02 -2.841756e-02 
 5.110389e-02 -4.128125e-02 
 5.150158e-02 -4.681668e-02 
 5.189928e-02 -3.916933e-02 
 5.229698e-02 -4.557499e-02 
 5.269467e-02 -3.965201e-02 
 5.309237e-02 -3.997367e-02 
 5.349006e-02 -3.451199e-02 
 5.388776e-02 -2.303282e-02 
 5.428545e-02 -5.884884e-03 
 5.468315e-02  2.347751e-03 
 5.508084e-02  9.064311e-03 
 5.547854e-02  2.533708e-02 
 5.587624e-02  2.713906e-02 
 5.627393e-02  2.882105e-02 
 5.667163e-02  2.290671e-02 
