         time Z Velocity... 
------------- ------------- 
 1.988478e-04  5.319797e-02 
 5.965434e-04  6.221146e-02 
 9.942391e-04  7.065109e-02 
 1.391935e-03  7.775985e-02 
 1.789630e-03  8.221098e-02 
 2.187326e-03  8.309849e-02 
 2.585022e-03  8.065769e-02 
 2.982717e-03  7.518645e-02 
 3.380413e-03  6.717691e-02 
 3.778108e-03  5.755602e-02 
 4.175804e-03  4.728359e-02 
 4.573500e-03  3.695976e-02 
 4.971195e-03  2.746694e-02 
 5.368891e-03  1.977496e-02 
 5.766587e-03  1.426158e-02 
 6.164282e-03  1.002402e-02 
 6.561978e-03  7.371650e-03 
 6.959673e-03  6.695495e-03 
 7.357369e-03  7.472568e-03 
 7.755065e-03  9.405114e-03 
 8.152760e-03  1.182295e-02 
 8.550456e-03  1.300079e-02 
 8.948152e-03  1.249750e-02 
 9.345847e-03  1.141694e-02 
 9.743543e-03  1.008401e-02 
 1.014124e-02  7.915726e-03 
 1.053893e-02  4.635747e-03 
 1.093663e-02  9.073445e-04 
 1.133433e-02 -2.694039e-03 
 1.173202e-02 -6.016220e-03 
 1.212972e-02 -8.737147e-03 
 1.252741e-02 -1.092189e-02 
 1.292511e-02 -1.295928e-02 
 1.332280e-02 -1.428948e-02 
 1.372050e-02 -1.343372e-02 
 1.411819e-02 -1.028066e-02 
 1.451589e-02 -5.199567e-03 
 1.491359e-02  1.654169e-03 
 1.531128e-02  9.422308e-03 
 1.570898e-02  1.741947e-02 
 1.610667e-02  2.533323e-02 
 1.650437e-02  3.316068e-02 
 1.690206e-02  3.997984e-02 
 1.729976e-02  4.510610e-02 
 1.769746e-02  4.885952e-02 
 1.809515e-02  5.170671e-02 
 1.849285e-02  5.385940e-02 
 1.889054e-02  5.563750e-02 
 1.928824e-02  5.670448e-02 
 1.968593e-02  5.627035e-02 
 2.008363e-02  5.362261e-02 
 2.048132e-02  4.937857e-02 
 2.087902e-02  4.373997e-02 
 2.127672e-02  3.683409e-02 
 2.167441e-02  3.030138e-02 
 2.207211e-02  2.499842e-02 
 2.246980e-02  1.982025e-02 
 2.286750e-02  1.343284e-02 
 2.326519e-02  6.431894e-03 
 2.366289e-02 -3.656972e-04 
 2.406059e-02 -6.525509e-03 
 2.445828e-02 -1.252789e-02 
 2.485598e-02 -1.915121e-02 
 2.525367e-02 -2.659135e-02 
 2.565137e-02 -3.323818e-02 
 2.604906e-02 -3.719949e-02 
 2.644676e-02 -3.879266e-02 
 2.684445e-02 -3.916555e-02 
 2.724215e-02 -3.833115e-02 
 2.763985e-02 -3.552913e-02 
 2.803754e-02 -3.122286e-02 
 2.843524e-02 -2.622101e-02 
 2.883293e-02 -1.987140e-02 
 2.923063e-02 -1.182474e-02 
 2.962832e-02 -2.190949e-03 
 3.002602e-02  8.963416e-03 
 3.042372e-02  1.997175e-02 
 3.082141e-02  2.916581e-02 
 3.121911e-02  3.688863e-02 
