         time Z Displace... 
------------- ------------- 
 1.988478e-04 -1.689517e-04 
 5.965434e-04 -1.620433e-04 
 9.942391e-04 -1.549227e-04 
 1.391935e-03 -1.494706e-04 
 1.789630e-03 -1.410003e-04 
 2.187326e-03 -1.305999e-04 
 2.585022e-03 -1.190363e-04 
 2.982717e-03 -1.046168e-04 
 3.380413e-03 -8.544648e-05 
 3.778108e-03 -6.380672e-05 
 4.175804e-03 -3.749375e-05 
 4.573500e-03 -7.359475e-06 
 4.971195e-03  2.651380e-05 
 5.368891e-03  5.807742e-05 
 5.766587e-03  8.806509e-05 
 6.164282e-03  1.176684e-04 
 6.561978e-03  1.470687e-04 
 6.959673e-03  1.728112e-04 
 7.357369e-03  1.964369e-04 
 7.755065e-03  2.216914e-04 
 8.152760e-03  2.450390e-04 
 8.550456e-03  2.655379e-04 
 8.948152e-03  2.859587e-04 
 9.345847e-03  3.019706e-04 
 9.743543e-03  3.172376e-04 
 1.014124e-02  3.346360e-04 
 1.053893e-02  3.525284e-04 
 1.093663e-02  3.723294e-04 
 1.133433e-02  3.924425e-04 
 1.173202e-02  4.145556e-04 
 1.212972e-02  4.410437e-04 
 1.252741e-02  4.679345e-04 
 1.292511e-02  4.960978e-04 
 1.332280e-02  5.246657e-04 
 1.372050e-02  5.517234e-04 
 1.411819e-02  5.801712e-04 
 1.451589e-02  6.079227e-04 
 1.491359e-02  6.353065e-04 
 1.531128e-02  6.573543e-04 
 1.570898e-02  6.775325e-04 
 1.610667e-02  6.933301e-04 
 1.650437e-02  7.087753e-04 
 1.690206e-02  7.197871e-04 
 1.729976e-02  7.299152e-04 
 1.769746e-02  7.421937e-04 
 1.809515e-02  7.531837e-04 
 1.849285e-02  7.661314e-04 
 1.889054e-02  7.788349e-04 
 1.928824e-02  7.914979e-04 
 1.968593e-02  8.057170e-04 
 2.008363e-02  8.246694e-04 
 2.048132e-02  8.439808e-04 
 2.087902e-02  8.652701e-04 
 2.127672e-02  8.904105e-04 
 2.167441e-02  9.146013e-04 
 2.207211e-02  9.375402e-04 
 2.246980e-02  9.605701e-04 
 2.286750e-02  9.842004e-04 
 2.326519e-02  1.006774e-03 
 2.366289e-02  1.028752e-03 
 2.406059e-02  1.049765e-03 
 2.445828e-02  1.066107e-03 
 2.485598e-02  1.077681e-03 
 2.525367e-02  1.085795e-03 
 2.565137e-02  1.090254e-03 
 2.604906e-02  1.092210e-03 
 2.644676e-02  1.094254e-03 
 2.684445e-02  1.098125e-03 
 2.724215e-02  1.103219e-03 
 2.763985e-02  1.111848e-03 
 2.803754e-02  1.120214e-03 
 2.843524e-02  1.127949e-03 
 2.883293e-02  1.137682e-03 
 2.923063e-02  1.148054e-03 
 2.962832e-02  1.163688e-03 
 3.002602e-02  1.182494e-03 
 3.042372e-02  1.200334e-03 
 3.082141e-02  1.217500e-03 
 3.121911e-02  1.230429e-03 
 3.161680e-02  1.240957e-03 
 3.201450e-02  1.248314e-03 
 3.241219e-02  1.253858e-03 
 3.280989e-02  1.257245e-03 
 3.320758e-02  1.256364e-03 
 3.360528e-02  1.253097e-03 
 3.400298e-02  1.245667e-03 
 3.440067e-02  1.235775e-03 
 3.479837e-02  1.224867e-03 
 3.519606e-02  1.213437e-03 
 3.559376e-02  1.203858e-03 
 3.599145e-02  1.199648e-03 
 3.638915e-02  1.199763e-03 
 3.678685e-02  1.202332e-03 
 3.718454e-02  1.206599e-03 
 3.758224e-02  1.212162e-03 
 3.797993e-02  1.220862e-03 
 3.837763e-02  1.233122e-03 
 3.877532e-02  1.249725e-03 
 3.917302e-02  1.268630e-03 
 3.957071e-02  1.287346e-03 
 3.996841e-02  1.301968e-03 
 4.036611e-02  1.313306e-03 
 4.076380e-02  1.320655e-03 
 4.116150e-02  1.321133e-03 
 4.155919e-02  1.317736e-03 
 4.195689e-02  1.309978e-03 
 4.235458e-02  1.298282e-03 
 4.275228e-02  1.282492e-03 
 4.314998e-02  1.266731e-03 
 4.354767e-02  1.250279e-03 
 4.394537e-02  1.233089e-03 
 4.434306e-02  1.218528e-03 
 4.474076e-02  1.206714e-03 
 4.513845e-02  1.196974e-03 
 4.553615e-02  1.188965e-03 
 4.593385e-02  1.186698e-03 
 4.633154e-02  1.192546e-03 
 4.672924e-02  1.199052e-03 
 4.712693e-02  1.207054e-03 
 4.752463e-02  1.216498e-03 
 4.792232e-02  1.224077e-03 
 4.832002e-02  1.228703e-03 
 4.871771e-02  1.232245e-03 
 4.911541e-02  1.230122e-03 
 4.951311e-02  1.225973e-03 
 4.991080e-02  1.218744e-03 
 5.030850e-02  1.210568e-03 
 5.070619e-02  1.199575e-03 
 5.110389e-02  1.185084e-03 
 5.150158e-02  1.169486e-03 
 5.189928e-02  1.150932e-03 
 5.229698e-02  1.133098e-03 
 5.269467e-02  1.117918e-03 
 5.309237e-02  1.100783e-03 
 5.349006e-02  1.085785e-03 
 5.388776e-02  1.074856e-03 
 5.428545e-02  1.069357e-03 
 5.468315e-02  1.068956e-03 
 5.508084e-02  1.071628e-03 
 5.547854e-02  1.079367e-03 
 5.587624e-02  1.089200e-03 
 5.627393e-02  1.100887e-03 
 5.667163e-02  1.111258e-03 
 5.706932e-02  1.118292e-03 
 5.746702e-02  1.121687e-03 
 5.786471e-02  1.120863e-03 
 5.826241e-02  1.116120e-03 
 5.866011e-02  1.107540e-03 
 5.905780e-02  1.094666e-03 
 5.945550e-02  1.079949e-03 
 5.985319e-02  1.063287e-03 
 6.025089e-02  1.045955e-03 
 6.064858e-02  1.025339e-03 
 6.104628e-02  1.006127e-03 
 6.144397e-02  9.832858e-04 
 6.184167e-02  9.601669e-04 
 6.223937e-02  9.414082e-04 
 6.263706e-02  9.276564e-04 
 6.303476e-02  9.165956e-04 
 6.343245e-02  9.101680e-04 
 6.383015e-02  9.094289e-04 
 6.422784e-02  9.090343e-04 
 6.462554e-02  9.101643e-04 
 6.502324e-02  9.116154e-04 
 6.542093e-02  9.167416e-04 
 6.581863e-02  9.189627e-04 
 6.621632e-02  9.197241e-04 
 6.661402e-02  9.187906e-04 
 6.701171e-02  9.132079e-04 
 6.740941e-02  9.030604e-04 
