         time Z Displace... 
------------- ------------- 
 1.988478e-04 -8.715134e-05 
 5.965434e-04 -6.283490e-05 
 9.942391e-04 -4.063164e-05 
 1.391935e-03 -2.215733e-05 
 1.789630e-03 -1.003456e-05 
 2.187326e-03 -5.149731e-06 
 2.585022e-03 -4.551985e-06 
 2.982717e-03 -9.127317e-06 
 3.380413e-03 -1.679669e-05 
 3.778108e-03 -2.386139e-05 
 4.175804e-03 -3.199670e-05 
 4.573500e-03 -3.981599e-05 
 4.971195e-03 -4.669096e-05 
 5.368891e-03 -5.085837e-05 
 5.766587e-03 -4.876097e-05 
 6.164282e-03 -4.181995e-05 
 6.561978e-03 -2.784537e-05 
 6.959673e-03 -7.752486e-06 
 7.357369e-03  1.529897e-05 
 7.755065e-03  4.294739e-05 
 8.152760e-03  7.628850e-05 
 8.550456e-03  1.119479e-04 
 8.948152e-03  1.479827e-04 
 9.345847e-03  1.790822e-04 
 9.743543e-03  2.086455e-04 
 1.014124e-02  2.319443e-04 
 1.053893e-02  2.491997e-04 
 1.093663e-02  2.620139e-04 
 1.133433e-02  2.660817e-04 
 1.173202e-02  2.630370e-04 
 1.212972e-02  2.547203e-04 
 1.252741e-02  2.424231e-04 
 1.292511e-02  2.302454e-04 
 1.332280e-02  2.154862e-04 
 1.372050e-02  2.038887e-04 
 1.411819e-02  1.953744e-04 
 1.451589e-02  1.901677e-04 
 1.491359e-02  1.920711e-04 
 1.531128e-02  1.996579e-04 
 1.570898e-02  2.128150e-04 
 1.610667e-02  2.304010e-04 
 1.650437e-02  2.527883e-04 
 1.690206e-02  2.790646e-04 
 1.729976e-02  3.051993e-04 
 1.769746e-02  3.315850e-04 
 1.809515e-02  3.602777e-04 
 1.849285e-02  3.868878e-04 
 1.889054e-02  4.112346e-04 
 1.928824e-02  4.314127e-04 
 1.968593e-02  4.455858e-04 
 2.008363e-02  4.547099e-04 
 2.048132e-02  4.559712e-04 
 2.087902e-02  4.532670e-04 
 2.127672e-02  4.439665e-04 
 2.167441e-02  4.325456e-04 
 2.207211e-02  4.205241e-04 
 2.246980e-02  4.079242e-04 
 2.286750e-02  3.974846e-04 
 2.326519e-02  3.909178e-04 
 2.366289e-02  3.892635e-04 
 2.406059e-02  3.938851e-04 
 2.445828e-02  4.026922e-04 
 2.485598e-02  4.191373e-04 
 2.525367e-02  4.407487e-04 
 2.565137e-02  4.673722e-04 
 2.604906e-02  4.953094e-04 
 2.644676e-02  5.257972e-04 
 2.684445e-02  5.568959e-04 
 2.724215e-02  5.851403e-04 
 2.763985e-02  6.093969e-04 
 2.803754e-02  6.289394e-04 
 2.843524e-02  6.427042e-04 
 2.883293e-02  6.495949e-04 
 2.923063e-02  6.526366e-04 
 2.962832e-02  6.486121e-04 
 3.002602e-02  6.385345e-04 
 3.042372e-02  6.254617e-04 
 3.082141e-02  6.093473e-04 
 3.121911e-02  5.930641e-04 
 3.161680e-02  5.769825e-04 
 3.201450e-02  5.659157e-04 
 3.241219e-02  5.602474e-04 
 3.280989e-02  5.582835e-04 
 3.320758e-02  5.628081e-04 
 3.360528e-02  5.728704e-04 
 3.400298e-02  5.897407e-04 
 3.440067e-02  6.109438e-04 
 3.479837e-02  6.368105e-04 
 3.519606e-02  6.668987e-04 
 3.559376e-02  6.940587e-04 
 3.599145e-02  7.203687e-04 
 3.638915e-02  7.455514e-04 
 3.678685e-02  7.682662e-04 
 3.718454e-02  7.848412e-04 
 3.758224e-02  7.954247e-04 
 3.797993e-02  7.971504e-04 
 3.837763e-02  7.937849e-04 
 3.877532e-02  7.875248e-04 
 3.917302e-02  7.795937e-04 
 3.957071e-02  7.684804e-04 
 3.996841e-02  7.582688e-04 
 4.036611e-02  7.506196e-04 
 4.076380e-02  7.482912e-04 
 4.116150e-02  7.459692e-04 
 4.155919e-02  7.491058e-04 
 4.195689e-02  7.553277e-04 
 4.235458e-02  7.656221e-04 
 4.275228e-02  7.790788e-04 
 4.314998e-02  7.961927e-04 
 4.354767e-02  8.156782e-04 
 4.394537e-02  8.341144e-04 
 4.434306e-02  8.538735e-04 
 4.474076e-02  8.736921e-04 
 4.513845e-02  8.901137e-04 
 4.553615e-02  9.027183e-04 
 4.593385e-02  9.105209e-04 
 4.633154e-02  9.146971e-04 
 4.672924e-02  9.137435e-04 
 4.712693e-02  9.065249e-04 
 4.752463e-02  8.970277e-04 
 4.792232e-02  8.828294e-04 
 4.832002e-02  8.678350e-04 
 4.871771e-02  8.532541e-04 
 4.911541e-02  8.371255e-04 
 4.951311e-02  8.237834e-04 
 4.991080e-02  8.135075e-04 
 5.030850e-02  8.075859e-04 
 5.070619e-02  8.058532e-04 
 5.110389e-02  8.032406e-04 
 5.150158e-02  8.039392e-04 
 5.189928e-02  8.075336e-04 
 5.229698e-02  8.133928e-04 
 5.269467e-02  8.228776e-04 
 5.309237e-02  8.326022e-04 
 5.349006e-02  8.428651e-04 
 5.388776e-02  8.511140e-04 
 5.428545e-02  8.556267e-04 
 5.468315e-02  8.592079e-04 
 5.508084e-02  8.567084e-04 
 5.547854e-02  8.499400e-04 
 5.587624e-02  8.392191e-04 
 5.627393e-02  8.249747e-04 
 5.667163e-02  8.055621e-04 
 5.706932e-02  7.838872e-04 
 5.746702e-02  7.620033e-04 
 5.786471e-02  7.409699e-04 
 5.826241e-02  7.204703e-04 
 5.866011e-02  7.052185e-04 
 5.905780e-02  6.942448e-04 
 5.945550e-02  6.843237e-04 
 5.985319e-02  6.808309e-04 
 6.025089e-02  6.836428e-04 
 6.064858e-02  6.902875e-04 
 6.104628e-02  6.971299e-04 
 6.144397e-02  7.042099e-04 
 6.184167e-02  7.104958e-04 
 6.223937e-02  7.150231e-04 
 6.263706e-02  7.165600e-04 
 6.303476e-02  7.155801e-04 
 6.343245e-02  7.097598e-04 
 6.383015e-02  6.995200e-04 
 6.422784e-02  6.889338e-04 
 6.462554e-02  6.751516e-04 
 6.502324e-02  6.598165e-04 
 6.542093e-02  6.444819e-04 
 6.581863e-02  6.275058e-04 
 6.621632e-02  6.101765e-04 
 6.661402e-02  5.938047e-04 
 6.701171e-02  5.786791e-04 
 6.740941e-02  5.674236e-04 
 6.780710e-02  5.586623e-04 
 6.820480e-02  5.530405e-04 
 6.860250e-02  5.499748e-04 
 6.900019e-02  5.498191e-04 
 6.939789e-02  5.497688e-04 
 6.979558e-02  5.523190e-04 
 7.019328e-02  5.546362e-04 
 7.059097e-02  5.541587e-04 
 7.098867e-02  5.516814e-04 
 7.138637e-02  5.466013e-04 
 7.178406e-02  5.393635e-04 
 7.218176e-02  5.266138e-04 
 7.257945e-02  5.108792e-04 
 7.297715e-02  4.932554e-04 
 7.337484e-02  4.736941e-04 
 7.377254e-02  4.507733e-04 
 7.417023e-02  4.291536e-04 
 7.456793e-02  4.087370e-04 
 7.496563e-02  3.884112e-04 
 7.536332e-02  3.688026e-04 
 7.576102e-02  3.506892e-04 
 7.615871e-02  3.346580e-04 
 7.655641e-02  3.212958e-04 
 7.695410e-02  3.088180e-04 
 7.735180e-02  2.993958e-04 
 7.774950e-02  2.895402e-04 
 7.814719e-02  2.805138e-04 
 7.854489e-02  2.729541e-04 
 7.894258e-02  2.643258e-04 
 7.934028e-02  2.563205e-04 
 7.973797e-02  2.472067e-04 
 8.013567e-02  2.372067e-04 
 8.053336e-02  2.252739e-04 
 8.093106e-02  2.116889e-04 
 8.132876e-02  1.977216e-04 
 8.172645e-02  1.818708e-04 
 8.212415e-02  1.637742e-04 
 8.252184e-02  1.465743e-04 
 8.291954e-02  1.293935e-04 
 8.331723e-02  1.148347e-04 
 8.371493e-02  1.020462e-04 
 8.411263e-02  9.551778e-05 
 8.451032e-02  9.460658e-05 
 8.490802e-02  9.614896e-05 
 8.530571e-02  9.983357e-05 
 8.570341e-02  1.066023e-04 
 8.610110e-02  1.143843e-04 
 8.649880e-02  1.247502e-04 
 8.689649e-02  1.354748e-04 
 8.729419e-02  1.449260e-04 
 8.769189e-02  1.530678e-04 
 8.808958e-02  1.612206e-04 
 8.848728e-02  1.672489e-04 
 8.888497e-02  1.711245e-04 
 8.928267e-02  1.709421e-04 
 8.968036e-02  1.642846e-04 
 9.007806e-02  1.537997e-04 
 9.047576e-02  1.410133e-04 
 9.087345e-02  1.232605e-04 
 9.127115e-02  1.078301e-04 
 9.166884e-02  9.452162e-05 
 9.206654e-02  8.268684e-05 
 9.246423e-02  7.657408e-05 
 9.286193e-02  7.486969e-05 
 9.325962e-02  7.770365e-05 
 9.365732e-02  8.218827e-05 
 9.405502e-02  9.107360e-05 
 9.445271e-02  1.017050e-04 
 9.485041e-02  1.097385e-04 
 9.524810e-02  1.182299e-04 
 9.564580e-02  1.280234e-04 
 9.604349e-02  1.335446e-04 
 9.644119e-02  1.372519e-04 
 9.683889e-02  1.373315e-04 
 9.723658e-02  1.308559e-04 
 9.763428e-02  1.197967e-04 
 9.803197e-02  1.039319e-04 
 9.842967e-02  8.386566e-05 
 9.882736e-02  5.834974e-05 
 9.922506e-02  2.969030e-05 
 9.962275e-02  1.013245e-06 
 1.000205e-01 -2.886160e-05 
 1.004181e-01 -5.986992e-05 
 1.008158e-01 -8.688399e-05 
 1.012135e-01 -1.091100e-04 
 1.016112e-01 -1.252929e-04 
 1.020089e-01 -1.361894e-04 
 1.024066e-01 -1.426175e-04 
 1.028043e-01 -1.440400e-04 
 1.032020e-01 -1.406115e-04 
 1.035997e-01 -1.322857e-04 
 1.039974e-01 -1.226225e-04 
 1.043951e-01 -1.109846e-04 
 1.047928e-01 -1.008284e-04 
 1.051905e-01 -9.656453e-05 
 1.055882e-01 -9.595118e-05 
 1.059859e-01 -9.854818e-05 
 1.063836e-01 -1.059346e-04 
 1.067813e-01 -1.185948e-04 
 1.071790e-01 -1.360360e-04 
 1.075767e-01 -1.606058e-04 
 1.079744e-01 -1.836759e-04 
 1.083721e-01 -2.090104e-04 
 1.087698e-01 -2.319608e-04 
 1.091674e-01 -2.534289e-04 
 1.095651e-01 -2.691323e-04 
 1.099628e-01 -2.812505e-04 
 1.103605e-01 -2.879611e-04 
 1.107582e-01 -2.888433e-04 
 1.111559e-01 -2.794558e-04 
 1.115536e-01 -2.631568e-04 
 1.119513e-01 -2.406943e-04 
 1.123490e-01 -2.134364e-04 
 1.127467e-01 -1.819541e-04 
 1.131444e-01 -1.496818e-04 
 1.135421e-01 -1.168925e-04 
 1.139398e-01 -8.659093e-05 
 1.143375e-01 -6.103986e-05 
 1.147352e-01 -4.212400e-05 
 1.151329e-01 -2.729123e-05 
 1.155306e-01 -1.680144e-05 
 1.159283e-01 -1.115467e-05 
 1.163260e-01 -1.092860e-05 
 1.167237e-01 -1.318140e-05 
 1.171214e-01 -2.060461e-05 
 1.175191e-01 -2.950369e-05 
 1.179168e-01 -3.992021e-05 
 1.183144e-01 -5.111438e-05 
 1.187121e-01 -6.127789e-05 
 1.191098e-01 -6.743670e-05 
 1.195075e-01 -6.846134e-05 
 1.199052e-01 -6.417349e-05 
 1.203029e-01 -5.314691e-05 
 1.207006e-01 -3.796519e-05 
 1.210983e-01 -1.868422e-05 
 1.214960e-01  2.950608e-06 
 1.218937e-01  2.476418e-05 
 1.222914e-01  4.759323e-05 
 1.226891e-01  6.812972e-05 
 1.230868e-01  8.600285e-05 
 1.234845e-01  9.934879e-05 
 1.238822e-01  1.075886e-04 
 1.242799e-01  1.105498e-04 
 1.246776e-01  1.061689e-04 
 1.250753e-01  9.682660e-05 
 1.254730e-01  8.066392e-05 
 1.258707e-01  5.929615e-05 
 1.262684e-01  3.507786e-05 
 1.266661e-01  1.024429e-05 
 1.270638e-01 -1.372037e-05 
 1.274614e-01 -3.539538e-05 
 1.278591e-01 -5.260237e-05 
 1.282568e-01 -6.354737e-05 
 1.286545e-01 -6.958578e-05 
 1.290522e-01 -7.031939e-05 
 1.294499e-01 -6.313939e-05 
 1.298476e-01 -5.070606e-05 
 1.302453e-01 -3.280354e-05 
 1.306430e-01 -1.203634e-05 
 1.310407e-01  1.080528e-05 
 1.314384e-01  3.390492e-05 
 1.318361e-01  5.564152e-05 
 1.322338e-01  7.561900e-05 
 1.326315e-01  9.429839e-05 
 1.330292e-01  1.063895e-04 
 1.334269e-01  1.141037e-04 
 1.338246e-01  1.164826e-04 
 1.342223e-01  1.147239e-04 
 1.346200e-01  1.114043e-04 
 1.350177e-01  1.077741e-04 
 1.354154e-01  1.051556e-04 
 1.358131e-01  1.038611e-04 
 1.362108e-01  1.078532e-04 
 1.366084e-01  1.152770e-04 
 1.370061e-01  1.270588e-04 
 1.374038e-01  1.450371e-04 
 1.378015e-01  1.672755e-04 
 1.381992e-01  1.930015e-04 
 1.385969e-01  2.220270e-04 
 1.389946e-01  2.531627e-04 
 1.393923e-01  2.884201e-04 
 1.397900e-01  3.273816e-04 
 1.401877e-01  3.648379e-04 
 1.405854e-01  4.013786e-04 
 1.409831e-01  4.343652e-04 
 1.413808e-01  4.630120e-04 
 1.417785e-01  4.869992e-04 
 1.421762e-01  5.069195e-04 
 1.425739e-01  5.237706e-04 
 1.429716e-01  5.342242e-04 
 1.433693e-01  5.426199e-04 
 1.437670e-01  5.514928e-04 
 1.441647e-01  5.591933e-04 
 1.445624e-01  5.680624e-04 
 1.449601e-01  5.777243e-04 
 1.453578e-01  5.873195e-04 
 1.457554e-01  5.981929e-04 
 1.461531e-01  6.062532e-04 
 1.465508e-01  6.192241e-04 
 1.469485e-01  6.351569e-04 
 1.473462e-01  6.537603e-04 
 1.477439e-01  6.772197e-04 
 1.481416e-01  6.992058e-04 
 1.485393e-01  7.200881e-04 
 1.489370e-01  7.420392e-04 
 1.493347e-01  7.608293e-04 
 1.497324e-01  7.782649e-04 
 1.501301e-01  7.890199e-04 
 1.505278e-01  7.974258e-04 
 1.509255e-01  7.994311e-04 
 1.513232e-01  7.947191e-04 
 1.517209e-01  7.880739e-04 
 1.521186e-01  7.793275e-04 
 1.525163e-01  7.644233e-04 
 1.529140e-01  7.482417e-04 
 1.533117e-01  7.310908e-04 
 1.537094e-01  7.159671e-04 
 1.541071e-01  7.036911e-04 
 1.545048e-01  6.946767e-04 
 1.549024e-01  6.890887e-04 
 1.553001e-01  6.867318e-04 
 1.556978e-01  6.898758e-04 
 1.560955e-01  6.966280e-04 
 1.564932e-01  7.043641e-04 
 1.568909e-01  7.138780e-04 
 1.572886e-01  7.227044e-04 
 1.576863e-01  7.309931e-04 
 1.580840e-01  7.359827e-04 
 1.584817e-01  7.378769e-04 
 1.588794e-01  7.358921e-04 
 1.592771e-01  7.322600e-04 
 1.596748e-01  7.258229e-04 
 1.600725e-01  7.191070e-04 
 1.604702e-01  7.101880e-04 
 1.608679e-01  7.039203e-04 
 1.612656e-01  6.974741e-04 
 1.616633e-01  6.918366e-04 
 1.620610e-01  6.894173e-04 
 1.624587e-01  6.884548e-04 
 1.628564e-01  6.918025e-04 
 1.632541e-01  6.991271e-04 
 1.636518e-01  7.098016e-04 
 1.640494e-01  7.228925e-04 
 1.644471e-01  7.380175e-04 
 1.648448e-01  7.597018e-04 
 1.652425e-01  7.829208e-04 
 1.656402e-01  8.084262e-04 
 1.660379e-01  8.332180e-04 
 1.664356e-01  8.551668e-04 
 1.668333e-01  8.730991e-04 
 1.672310e-01  8.895893e-04 
 1.676287e-01  9.031896e-04 
 1.680264e-01  9.140588e-04 
 1.684241e-01  9.204151e-04 
 1.688218e-01  9.250250e-04 
 1.692195e-01  9.277648e-04 
 1.696172e-01  9.281499e-04 
 1.700149e-01  9.282631e-04 
 1.704126e-01  9.305397e-04 
 1.708103e-01  9.327282e-04 
 1.712080e-01  9.375399e-04 
 1.716057e-01  9.435380e-04 
 1.720034e-01  9.514614e-04 
 1.724011e-01  9.601807e-04 
 1.727988e-01  9.686719e-04 
 1.731964e-01  9.775119e-04 
 1.735941e-01  9.842058e-04 
 1.739918e-01  9.902369e-04 
 1.743895e-01  9.939898e-04 
 1.747872e-01  9.965369e-04 
 1.751849e-01  9.973689e-04 
 1.755826e-01  9.969815e-04 
 1.759803e-01  9.941976e-04 
 1.763780e-01  9.870927e-04 
 1.767757e-01  9.745120e-04 
 1.771734e-01  9.574108e-04 
 1.775711e-01  9.367889e-04 
 1.779688e-01  9.125277e-04 
 1.783665e-01  8.862284e-04 
 1.787642e-01  8.610041e-04 
 1.791619e-01  8.359038e-04 
 1.795596e-01  8.137941e-04 
 1.799573e-01  7.942286e-04 
 1.803550e-01  7.791317e-04 
 1.807527e-01  7.681417e-04 
 1.811504e-01  7.570673e-04 
 1.815481e-01  7.486029e-04 
 1.819457e-01  7.413942e-04 
 1.823434e-01  7.326385e-04 
 1.827411e-01  7.227573e-04 
 1.831388e-01  7.112226e-04 
 1.835365e-01  6.994182e-04 
 1.839342e-01  6.848208e-04 
 1.843319e-01  6.674112e-04 
 1.847296e-01  6.474479e-04 
 1.851273e-01  6.243663e-04 
 1.855250e-01  5.997544e-04 
 1.859227e-01  5.734931e-04 
 1.863204e-01  5.462763e-04 
 1.867181e-01  5.179819e-04 
 1.871158e-01  4.903374e-04 
 1.875135e-01  4.654756e-04 
 1.879112e-01  4.443099e-04 
 1.883089e-01  4.279129e-04 
 1.887066e-01  4.173951e-04 
 1.891043e-01  4.131423e-04 
 1.895020e-01  4.138062e-04 
 1.898997e-01  4.194544e-04 
 1.902974e-01  4.300820e-04 
 1.906951e-01  4.420439e-04 
 1.910927e-01  4.564189e-04 
 1.914904e-01  4.714808e-04 
 1.918881e-01  4.851927e-04 
 1.922858e-01  4.943657e-04 
 1.926835e-01  5.035412e-04 
 1.930812e-01  5.082823e-04 
 1.934789e-01  5.090801e-04 
 1.938766e-01  5.039661e-04 
 1.942743e-01  4.959553e-04 
 1.946720e-01  4.840510e-04 
 1.950697e-01  4.709679e-04 
 1.954674e-01  4.580042e-04 
 1.958651e-01  4.459453e-04 
 1.962628e-01  4.355479e-04 
 1.966605e-01  4.269988e-04 
 1.970582e-01  4.210297e-04 
 1.974559e-01  4.183680e-04 
 1.978536e-01  4.185864e-04 
 1.982513e-01  4.224558e-04 
 1.986490e-01  4.281894e-04 
 1.990467e-01  4.371546e-04 
 1.994444e-01  4.461308e-04 
 1.998421e-01  4.572020e-04 
 2.002397e-01  4.667278e-04 
 2.006374e-01  4.724322e-04 
 2.010351e-01  4.742655e-04 
 2.014328e-01  4.686098e-04 
 2.018305e-01  4.541868e-04 
 2.022282e-01  4.306996e-04 
 2.026259e-01  3.992345e-04 
 2.030236e-01  3.615215e-04 
 2.034213e-01  3.212435e-04 
 2.038190e-01  2.764887e-04 
 2.042167e-01  2.292668e-04 
 2.046144e-01  1.826052e-04 
 2.050121e-01  1.390248e-04 
 2.054098e-01  1.006942e-04 
 2.058075e-01  6.653074e-05 
 2.062052e-01  3.650424e-05 
 2.066029e-01  1.029504e-05 
 2.070006e-01 -1.051502e-05 
 2.073983e-01 -2.862506e-05 
 2.077960e-01 -4.366267e-05 
 2.081937e-01 -5.498979e-05 
 2.085914e-01 -6.297142e-05 
 2.089891e-01 -7.015884e-05 
 2.093867e-01 -7.847894e-05 
 2.097844e-01 -8.755674e-05 
 2.101821e-01 -9.930376e-05 
 2.105798e-01 -1.128479e-04 
 2.109775e-01 -1.309028e-04 
 2.113752e-01 -1.545507e-04 
 2.117729e-01 -1.844073e-04 
 2.121706e-01 -2.172047e-04 
 2.125683e-01 -2.536718e-04 
 2.129660e-01 -2.892608e-04 
 2.133637e-01 -3.255091e-04 
 2.137614e-01 -3.580893e-04 
 2.141591e-01 -3.874459e-04 
 2.145568e-01 -4.108630e-04 
 2.149545e-01 -4.281836e-04 
 2.153522e-01 -4.380147e-04 
 2.157499e-01 -4.425885e-04 
 2.161476e-01 -4.391273e-04 
 2.165453e-01 -4.265406e-04 
 2.169430e-01 -4.098848e-04 
 2.173407e-01 -3.890143e-04 
 2.177384e-01 -3.662861e-04 
 2.181361e-01 -3.438324e-04 
 2.185337e-01 -3.212873e-04 
 2.189314e-01 -3.028920e-04 
 2.193291e-01 -2.886194e-04 
 2.197268e-01 -2.767986e-04 
 2.201245e-01 -2.685158e-04 
 2.205222e-01 -2.666232e-04 
 2.209199e-01 -2.698854e-04 
 2.213176e-01 -2.768478e-04 
 2.217153e-01 -2.880689e-04 
 2.221130e-01 -3.010051e-04 
 2.225107e-01 -3.153619e-04 
 2.229084e-01 -3.269157e-04 
 2.233061e-01 -3.353868e-04 
 2.237038e-01 -3.375996e-04 
 2.241015e-01 -3.320376e-04 
 2.244992e-01 -3.195429e-04 
 2.248969e-01 -3.042475e-04 
 2.252946e-01 -2.853152e-04 
 2.256923e-01 -2.656692e-04 
 2.260900e-01 -2.459000e-04 
 2.264877e-01 -2.249842e-04 
 2.268854e-01 -2.077453e-04 
 2.272831e-01 -1.935016e-04 
 2.276807e-01 -1.845811e-04 
 2.280784e-01 -1.779848e-04 
 2.284761e-01 -1.770047e-04 
 2.288738e-01 -1.809946e-04 
 2.292715e-01 -1.910085e-04 
 2.296692e-01 -2.071026e-04 
 2.300669e-01 -2.292881e-04 
 2.304646e-01 -2.561829e-04 
 2.308623e-01 -2.877526e-04 
 2.312600e-01 -3.175133e-04 
 2.316577e-01 -3.474107e-04 
 2.320554e-01 -3.732652e-04 
 2.324531e-01 -3.963380e-04 
 2.328508e-01 -4.162394e-04 
 2.332485e-01 -4.299651e-04 
 2.336462e-01 -4.370482e-04 
 2.340439e-01 -4.406340e-04 
 2.344416e-01 -4.382032e-04 
 2.348393e-01 -4.341606e-04 
 2.352370e-01 -4.273009e-04 
 2.356347e-01 -4.204839e-04 
 2.360324e-01 -4.134484e-04 
 2.364301e-01 -4.062043e-04 
 2.368277e-01 -3.996773e-04 
 2.372254e-01 -3.943813e-04 
 2.376231e-01 -3.909320e-04 
 2.380208e-01 -3.903801e-04 
 2.384185e-01 -3.905602e-04 
 2.388162e-01 -3.909330e-04 
 2.392139e-01 -3.920347e-04 
 2.396116e-01 -3.917816e-04 
 2.400093e-01 -3.895229e-04 
 2.404070e-01 -3.854725e-04 
 2.408047e-01 -3.773323e-04 
 2.412024e-01 -3.663798e-04 
 2.416001e-01 -3.501576e-04 
 2.419978e-01 -3.293690e-04 
 2.423955e-01 -3.026431e-04 
 2.427932e-01 -2.723529e-04 
 2.431909e-01 -2.389481e-04 
 2.435886e-01 -1.984279e-04 
 2.439863e-01 -1.572585e-04 
 2.443840e-01 -1.118612e-04 
 2.447817e-01 -6.582335e-05 
 2.451794e-01 -2.228557e-05 
 2.455771e-01  1.892373e-05 
 2.459747e-01  5.317051e-05 
 2.463724e-01  8.441184e-05 
 2.467701e-01  1.119002e-04 
 2.471678e-01  1.341247e-04 
 2.475655e-01  1.545424e-04 
 2.479632e-01  1.731514e-04 
 2.483609e-01  1.916123e-04 
 2.487586e-01  2.098511e-04 
 2.491563e-01  2.310654e-04 
 2.495540e-01  2.532487e-04 
 2.499517e-01  2.760552e-04 
 2.503494e-01  2.997325e-04 
 2.507471e-01  3.238853e-04 
 2.511448e-01  3.507071e-04 
 2.515425e-01  3.807168e-04 
 2.519402e-01  4.116610e-04 
 2.523379e-01  4.441691e-04 
 2.527356e-01  4.782255e-04 
 2.531333e-01  5.084892e-04 
 2.535310e-01  5.339680e-04 
 2.539287e-01  5.567636e-04 
 2.543264e-01  5.763073e-04 
 2.547240e-01  5.921550e-04 
 2.551217e-01  6.011404e-04 
 2.555194e-01  6.048234e-04 
 2.559171e-01  6.036678e-04 
 2.563148e-01  6.023023e-04 
 2.567125e-01  6.001874e-04 
 2.571102e-01  5.968997e-04 
 2.575079e-01  5.913353e-04 
 2.579056e-01  5.864251e-04 
 2.583033e-01  5.820789e-04 
 2.587010e-01  5.800422e-04 
 2.590987e-01  5.802027e-04 
 2.594964e-01  5.851844e-04 
 2.598941e-01  5.918605e-04 
 2.602918e-01  6.020953e-04 
 2.606895e-01  6.144582e-04 
 2.610872e-01  6.283303e-04 
 2.614849e-01  6.409761e-04 
 2.618826e-01  6.536366e-04 
 2.622803e-01  6.667946e-04 
 2.626780e-01  6.756955e-04 
 2.630757e-01  6.816549e-04 
 2.634734e-01  6.857856e-04 
 2.638710e-01  6.889270e-04 
 2.642687e-01  6.932252e-04 
 2.646664e-01  6.965182e-04 
 2.650641e-01  7.014724e-04 
 2.654618e-01  7.061944e-04 
 2.658595e-01  7.134009e-04 
 2.662572e-01  7.230946e-04 
 2.666549e-01  7.332200e-04 
 2.670526e-01  7.488577e-04 
 2.674503e-01  7.675773e-04 
 2.678480e-01  7.902506e-04 
