         time Z Displace... 
------------- ------------- 
 1.988478e-04 -2.644808e-04 
 5.965434e-04 -2.720065e-04 
 9.942391e-04 -2.785574e-04 
 1.391935e-03 -2.838806e-04 
 1.789630e-03 -2.845477e-04 
 2.187326e-03 -2.780529e-04 
 2.585022e-03 -2.628085e-04 
 2.982717e-03 -2.378157e-04 
 3.380413e-03 -2.047531e-04 
 3.778108e-03 -1.627643e-04 
 4.175804e-03 -1.131557e-04 
 4.573500e-03 -5.732143e-05 
 4.971195e-03  5.020159e-07 
 5.368891e-03  5.773827e-05 
 5.766587e-03  1.112285e-04 
 6.164282e-03  1.597728e-04 
 6.561978e-03  2.024964e-04 
 6.959673e-03  2.370643e-04 
 7.357369e-03  2.613512e-04 
 7.755065e-03  2.761505e-04 
 8.152760e-03  2.808831e-04 
 8.550456e-03  2.805068e-04 
 8.948152e-03  2.741789e-04 
 9.345847e-03  2.656086e-04 
 9.743543e-03  2.582679e-04 
 1.014124e-02  2.524387e-04 
 1.053893e-02  2.469980e-04 
 1.093663e-02  2.453825e-04 
 1.133433e-02  2.460996e-04 
 1.173202e-02  2.512986e-04 
 1.212972e-02  2.623939e-04 
 1.252741e-02  2.801876e-04 
 1.292511e-02  2.984624e-04 
 1.332280e-02  3.190587e-04 
 1.372050e-02  3.401986e-04 
 1.411819e-02  3.624210e-04 
 1.451589e-02  3.815387e-04 
 1.491359e-02  3.969393e-04 
 1.531128e-02  4.081053e-04 
 1.570898e-02  4.127919e-04 
 1.610667e-02  4.114917e-04 
 1.650437e-02  4.060620e-04 
 1.690206e-02  3.951641e-04 
 1.729976e-02  3.813260e-04 
 1.769746e-02  3.687873e-04 
 1.809515e-02  3.549743e-04 
 1.849285e-02  3.435272e-04 
 1.889054e-02  3.344875e-04 
 1.928824e-02  3.299853e-04 
 1.968593e-02  3.322749e-04 
 2.008363e-02  3.421819e-04 
 2.048132e-02  3.571415e-04 
 2.087902e-02  3.760673e-04 
 2.127672e-02  4.001014e-04 
 2.167441e-02  4.261182e-04 
 2.207211e-02  4.528685e-04 
 2.246980e-02  4.770277e-04 
 2.286750e-02  4.952540e-04 
 2.326519e-02  5.083961e-04 
 2.366289e-02  5.157969e-04 
 2.406059e-02  5.180030e-04 
 2.445828e-02  5.136880e-04 
 2.485598e-02  5.030557e-04 
 2.525367e-02  4.893614e-04 
 2.565137e-02  4.728051e-04 
 2.604906e-02  4.524209e-04 
 2.644676e-02  4.321127e-04 
 2.684445e-02  4.131425e-04 
 2.724215e-02  3.934058e-04 
 2.763985e-02  3.784148e-04 
 2.803754e-02  3.689653e-04 
 2.843524e-02  3.613790e-04 
 2.883293e-02  3.597670e-04 
 2.923063e-02  3.615737e-04 
 2.962832e-02  3.688375e-04 
 3.002602e-02  3.749754e-04 
 3.042372e-02  3.833462e-04 
 3.082141e-02  3.944517e-04 
 3.121911e-02  4.046767e-04 
 3.161680e-02  4.144474e-04 
 3.201450e-02  4.231602e-04 
 3.241219e-02  4.293811e-04 
 3.280989e-02  4.317816e-04 
 3.320758e-02  4.350208e-04 
 3.360528e-02  4.374130e-04 
 3.400298e-02  4.408215e-04 
 3.440067e-02  4.460888e-04 
 3.479837e-02  4.555143e-04 
 3.519606e-02  4.698013e-04 
 3.559376e-02  4.888166e-04 
 3.599145e-02  5.146588e-04 
 3.638915e-02  5.503683e-04 
 3.678685e-02  5.915941e-04 
 3.718454e-02  6.389166e-04 
 3.758224e-02  6.913701e-04 
 3.797993e-02  7.414940e-04 
 3.837763e-02  7.882022e-04 
 3.877532e-02  8.325374e-04 
 3.917302e-02  8.732732e-04 
 3.957071e-02  9.086909e-04 
 3.996841e-02  9.382388e-04 
 4.036611e-02  9.627657e-04 
 4.076380e-02  9.839239e-04 
 4.116150e-02  9.990157e-04 
 4.155919e-02  1.011218e-03 
 4.195689e-02  1.017539e-03 
 4.235458e-02  1.019063e-03 
 4.275228e-02  1.014604e-03 
 4.314998e-02  1.006917e-03 
