         time Z Displace... 
------------- ------------- 
 1.988478e-04 -2.416987e-04 
 5.965434e-04 -2.517031e-04 
 9.942391e-04 -2.614298e-04 
 1.391935e-03 -2.686860e-04 
 1.789630e-03 -2.689794e-04 
 2.187326e-03 -2.584248e-04 
 2.585022e-03 -2.396655e-04 
 2.982717e-03 -2.086633e-04 
 3.380413e-03 -1.675340e-04 
 3.778108e-03 -1.167789e-04 
 4.175804e-03 -6.006668e-05 
 4.573500e-03 -2.169180e-07 
 4.971195e-03  5.787733e-05 
 5.368891e-03  1.130598e-04 
 5.766587e-03  1.654383e-04 
 6.164282e-03  2.113220e-04 
 6.561978e-03  2.493500e-04 
 6.959673e-03  2.753790e-04 
 7.357369e-03  2.888677e-04 
 7.755065e-03  2.931218e-04 
 8.152760e-03  2.864308e-04 
 8.550456e-03  2.726721e-04 
 8.948152e-03  2.552476e-04 
 9.345847e-03  2.368222e-04 
 9.743543e-03  2.210635e-04 
 1.014124e-02  2.071110e-04 
 1.053893e-02  1.988954e-04 
 1.093663e-02  1.948250e-04 
 1.133433e-02  1.952764e-04 
 1.173202e-02  2.008303e-04 
 1.212972e-02  2.128669e-04 
 1.252741e-02  2.301326e-04 
 1.292511e-02  2.504368e-04 
 1.332280e-02  2.719056e-04 
 1.372050e-02  2.946399e-04 
 1.411819e-02  3.172991e-04 
 1.451589e-02  3.381540e-04 
 1.491359e-02  3.553791e-04 
 1.531128e-02  3.664645e-04 
 1.570898e-02  3.678952e-04 
 1.610667e-02  3.630286e-04 
 1.650437e-02  3.542596e-04 
 1.690206e-02  3.416628e-04 
 1.729976e-02  3.284611e-04 
 1.769746e-02  3.145158e-04 
 1.809515e-02  3.020837e-04 
 1.849285e-02  2.918772e-04 
 1.889054e-02  2.838088e-04 
 1.928824e-02  2.804280e-04 
 1.968593e-02  2.843753e-04 
 2.008363e-02  2.947529e-04 
 2.048132e-02  3.136449e-04 
 2.087902e-02  3.403376e-04 
 2.127672e-02  3.723390e-04 
 2.167441e-02  4.058500e-04 
 2.207211e-02  4.412478e-04 
 2.246980e-02  4.718093e-04 
 2.286750e-02  4.953648e-04 
 2.326519e-02  5.117875e-04 
 2.366289e-02  5.215068e-04 
 2.406059e-02  5.242499e-04 
 2.445828e-02  5.161814e-04 
 2.485598e-02  4.984236e-04 
 2.525367e-02  4.752948e-04 
 2.565137e-02  4.451531e-04 
 2.604906e-02  4.133821e-04 
 2.644676e-02  3.823850e-04 
 2.684445e-02  3.521130e-04 
 2.724215e-02  3.246579e-04 
 2.763985e-02  3.009855e-04 
 2.803754e-02  2.827081e-04 
 2.843524e-02  2.718100e-04 
 2.883293e-02  2.699485e-04 
 2.923063e-02  2.741020e-04 
 2.962832e-02  2.843656e-04 
 3.002602e-02  2.993621e-04 
 3.042372e-02  3.161112e-04 
 3.082141e-02  3.347836e-04 
 3.121911e-02  3.525215e-04 
 3.161680e-02  3.698488e-04 
 3.201450e-02  3.850567e-04 
 3.241219e-02  4.007653e-04 
 3.280989e-02  4.138479e-04 
 3.320758e-02  4.245661e-04 
 3.360528e-02  4.326945e-04 
 3.400298e-02  4.396500e-04 
 3.440067e-02  4.475142e-04 
 3.479837e-02  4.573403e-04 
 3.519606e-02  4.685959e-04 
 3.559376e-02  4.822010e-04 
 3.599145e-02  5.014193e-04 
 3.638915e-02  5.263865e-04 
 3.678685e-02  5.611162e-04 
 3.718454e-02  6.021739e-04 
 3.758224e-02  6.472396e-04 
 3.797993e-02  6.928728e-04 
 3.837763e-02  7.365933e-04 
 3.877532e-02  7.769873e-04 
 3.917302e-02  8.134173e-04 
 3.957071e-02  8.467215e-04 
 3.996841e-02  8.762075e-04 
 4.036611e-02  9.007494e-04 
 4.076380e-02  9.205016e-04 
 4.116150e-02  9.345082e-04 
 4.155919e-02  9.450752e-04 
 4.195689e-02  9.500007e-04 
 4.235458e-02  9.484539e-04 
 4.275228e-02  9.418916e-04 
 4.314998e-02  9.304183e-04 
 4.354767e-02  9.156019e-04 
 4.394537e-02  9.013531e-04 
 4.434306e-02  8.899423e-04 
 4.474076e-02  8.826257e-04 
 4.513845e-02  8.830195e-04 
 4.553615e-02  8.892510e-04 
 4.593385e-02  9.006077e-04 
 4.633154e-02  9.148062e-04 
 4.672924e-02  9.287540e-04 
 4.712693e-02  9.416429e-04 
 4.752463e-02  9.523685e-04 
 4.792232e-02  9.617034e-04 
 4.832002e-02  9.677045e-04 
 4.871771e-02  9.710792e-04 
 4.911541e-02  9.681808e-04 
 4.951311e-02  9.597414e-04 
 4.991080e-02  9.460528e-04 
 5.030850e-02  9.278461e-04 
 5.070619e-02  9.049767e-04 
 5.110389e-02  8.754945e-04 
 5.150158e-02  8.402238e-04 
 5.189928e-02  8.012130e-04 
 5.229698e-02  7.587688e-04 
 5.269467e-02  7.160974e-04 
 5.309237e-02  6.762770e-04 
 5.349006e-02  6.417003e-04 
 5.388776e-02  6.138681e-04 
 5.428545e-02  5.959119e-04 
 5.468315e-02  5.878237e-04 
 5.508084e-02  5.872152e-04 
 5.547854e-02  5.918415e-04 
 5.587624e-02  6.001376e-04 
 5.627393e-02  6.120950e-04 
 5.667163e-02  6.278786e-04 
 5.706932e-02  6.465581e-04 
 5.746702e-02  6.650220e-04 
 5.786471e-02  6.815169e-04 
 5.826241e-02  6.948019e-04 
 5.866011e-02  7.023251e-04 
 5.905780e-02  7.027420e-04 
 5.945550e-02  6.942578e-04 
 5.985319e-02  6.802339e-04 
 6.025089e-02  6.618525e-04 
 6.064858e-02  6.389814e-04 
 6.104628e-02  6.164191e-04 
 6.144397e-02  5.956948e-04 
 6.184167e-02  5.799147e-04 
 6.223937e-02  5.679058e-04 
 6.263706e-02  5.628275e-04 
 6.303476e-02  5.656832e-04 
 6.343245e-02  5.736869e-04 
 6.383015e-02  5.845503e-04 
 6.422784e-02  5.978256e-04 
 6.462554e-02  6.126285e-04 
 6.502324e-02  6.334875e-04 
 6.542093e-02  6.574168e-04 
 6.581863e-02  6.831300e-04 
 6.621632e-02  7.069881e-04 
 6.661402e-02  7.234468e-04 
 6.701171e-02  7.306000e-04 
 6.740941e-02  7.292351e-04 
 6.780710e-02  7.231309e-04 
 6.820480e-02  7.086727e-04 
 6.860250e-02  6.894518e-04 
 6.900019e-02  6.619453e-04 
 6.939789e-02  6.276691e-04 
 6.979558e-02  5.918813e-04 
 7.019328e-02  5.556701e-04 
 7.059097e-02  5.234621e-04 
 7.098867e-02  4.931359e-04 
 7.138637e-02  4.678432e-04 
 7.178406e-02  4.497822e-04 
 7.218176e-02  4.388498e-04 
 7.257945e-02  4.378200e-04 
 7.297715e-02  4.467874e-04 
 7.337484e-02  4.606306e-04 
 7.377254e-02  4.774215e-04 
 7.417023e-02  4.963443e-04 
 7.456793e-02  5.144395e-04 
 7.496563e-02  5.297591e-04 
 7.536332e-02  5.414425e-04 
 7.576102e-02  5.469029e-04 
 7.615871e-02  5.458123e-04 
 7.655641e-02  5.351020e-04 
 7.695410e-02  5.173040e-04 
 7.735180e-02  4.913280e-04 
 7.774950e-02  4.583623e-04 
 7.814719e-02  4.210590e-04 
 7.854489e-02  3.801996e-04 
 7.894258e-02  3.400098e-04 
 7.934028e-02  3.016360e-04 
 7.973797e-02  2.664800e-04 
 8.013567e-02  2.361586e-04 
 8.053336e-02  2.106490e-04 
 8.093106e-02  1.878724e-04 
 8.132876e-02  1.705713e-04 
 8.172645e-02  1.583851e-04 
 8.212415e-02  1.507509e-04 
 8.252184e-02  1.458304e-04 
 8.291954e-02  1.433426e-04 
 8.331723e-02  1.425093e-04 
 8.371493e-02  1.430366e-04 
 8.411263e-02  1.411816e-04 
 8.451032e-02  1.380916e-04 
 8.490802e-02  1.351370e-04 
 8.530571e-02  1.313381e-04 
 8.570341e-02  1.236026e-04 
 8.610110e-02  1.114037e-04 
 8.649880e-02  9.693126e-05 
 8.689649e-02  7.976657e-05 
 8.729419e-02  6.394250e-05 
 8.769189e-02  5.073499e-05 
 8.808958e-02  4.211596e-05 
