         time Z Displace... 
------------- ------------- 
 3.634615e-04 -3.631882e-03 
 7.673076e-04 -3.648766e-03 
 1.171154e-03 -3.665342e-03 
 1.575000e-03 -3.681591e-03 
 1.978846e-03 -3.697500e-03 
 2.382692e-03 -3.713102e-03 
 2.786538e-03 -3.728506e-03 
 3.190384e-03 -3.743514e-03 
 3.594230e-03 -3.757931e-03 
 3.998076e-03 -3.771831e-03 
 4.401922e-03 -3.785298e-03 
 4.805768e-03 -3.798412e-03 
 5.209615e-03 -3.811108e-03 
 5.613461e-03 -3.823356e-03 
 6.017307e-03 -3.835056e-03 
 6.421153e-03 -3.846078e-03 
 6.824999e-03 -3.856383e-03 
 7.228845e-03 -3.865809e-03 
 7.632691e-03 -3.874246e-03 
 8.036537e-03 -3.881698e-03 
 8.440383e-03 -3.888209e-03 
 8.844229e-03 -3.893922e-03 
 9.248075e-03 -3.898637e-03 
 9.651921e-03 -3.902171e-03 
 1.005577e-02 -3.904475e-03 
 1.045961e-02 -3.905560e-03 
 1.086346e-02 -3.905551e-03 
 1.126731e-02 -3.904440e-03 
 1.167115e-02 -3.902276e-03 
 1.207500e-02 -3.899092e-03 
 1.247884e-02 -3.894960e-03 
 1.288269e-02 -3.889909e-03 
 1.328654e-02 -3.883995e-03 
 1.369038e-02 -3.877332e-03 
 1.409423e-02 -3.869835e-03 
 1.449807e-02 -3.861521e-03 
 1.490192e-02 -3.852593e-03 
 1.530577e-02 -3.843163e-03 
 1.570961e-02 -3.833270e-03 
 1.611346e-02 -3.822818e-03 
 1.651730e-02 -3.811727e-03 
 1.692115e-02 -3.800016e-03 
 1.732500e-02 -3.787724e-03 
 1.772884e-02 -3.774820e-03 
 1.813269e-02 -3.761260e-03 
 1.853654e-02 -3.746980e-03 
 1.894038e-02 -3.731872e-03 
 1.934423e-02 -3.715946e-03 
 1.974807e-02 -3.699125e-03 
 2.015192e-02 -3.681173e-03 
 2.055577e-02 -3.661855e-03 
 2.095961e-02 -3.641131e-03 
 2.136346e-02 -3.619158e-03 
 2.176730e-02 -3.596102e-03 
 2.217115e-02 -3.572025e-03 
 2.257500e-02 -3.546806e-03 
 2.297884e-02 -3.520395e-03 
 2.338269e-02 -3.492858e-03 
 2.378653e-02 -3.464097e-03 
 2.419038e-02 -3.434197e-03 
 2.459423e-02 -3.403273e-03 
 2.499807e-02 -3.371367e-03 
 2.540192e-02 -3.338552e-03 
 2.580576e-02 -3.304985e-03 
 2.620961e-02 -3.270835e-03 
 2.661346e-02 -3.236094e-03 
 2.701730e-02 -3.200728e-03 
 2.742115e-02 -3.164759e-03 
 2.782500e-02 -3.128279e-03 
 2.822884e-02 -3.091429e-03 
 2.863269e-02 -3.054179e-03 
 2.903653e-02 -3.016447e-03 
 2.944038e-02 -2.978230e-03 
 2.984423e-02 -2.939472e-03 
 3.024807e-02 -2.900233e-03 
 3.065192e-02 -2.860511e-03 
 3.105576e-02 -2.820307e-03 
 3.145961e-02 -2.779639e-03 
 3.186346e-02 -2.738587e-03 
 3.226730e-02 -2.697255e-03 
 3.267115e-02 -2.655596e-03 
 3.307499e-02 -2.613514e-03 
 3.347884e-02 -2.570747e-03 
 3.388269e-02 -2.527063e-03 
 3.428653e-02 -2.482432e-03 
 3.469038e-02 -2.436750e-03 
 3.509422e-02 -2.389948e-03 
 3.549807e-02 -2.342137e-03 
 3.590192e-02 -2.293358e-03 
 3.630576e-02 -2.243734e-03 
 3.670961e-02 -2.193318e-03 
 3.711346e-02 -2.142136e-03 
 3.751730e-02 -2.090124e-03 
 3.792115e-02 -2.037236e-03 
 3.832499e-02 -1.983558e-03 
 3.872884e-02 -1.929143e-03 
 3.913269e-02 -1.874112e-03 
 3.953653e-02 -1.818492e-03 
 3.994038e-02 -1.762202e-03 
 4.034422e-02 -1.705311e-03 
 4.074807e-02 -1.647947e-03 
 4.115192e-02 -1.590313e-03 
 4.155576e-02 -1.532564e-03 
 4.195961e-02 -1.474734e-03 
 4.236345e-02 -1.416925e-03 
 4.276730e-02 -1.359290e-03 
 4.317115e-02 -1.301938e-03 
 4.357499e-02 -1.244878e-03 
 4.397884e-02 -1.188043e-03 
 4.438268e-02 -1.131356e-03 
 4.478653e-02 -1.074722e-03 
 4.519038e-02 -1.018252e-03 
 4.559422e-02 -9.620753e-04 
 4.599807e-02 -9.062843e-04 
 4.640192e-02 -8.509633e-04 
 4.680576e-02 -7.961007e-04 
 4.720961e-02 -7.415880e-04 
 4.761345e-02 -6.872750e-04 
 4.801730e-02 -6.329564e-04 
 4.842115e-02 -5.784750e-04 
 4.882499e-02 -5.237091e-04 
 4.922884e-02 -4.686332e-04 
 4.963268e-02 -4.133460e-04 
 5.003653e-02 -3.579405e-04 
 5.044038e-02 -3.025095e-04 
 5.084422e-02 -2.470217e-04 
 5.124807e-02 -1.915399e-04 
 5.165191e-02 -1.361951e-04 
 5.205576e-02 -8.104485e-05 
 5.245961e-02 -2.610782e-05 
 5.286345e-02  2.868216e-05 
 5.326730e-02  8.326137e-05 
 5.367114e-02  1.374689e-04 
 5.407499e-02  1.912130e-04 
 5.447884e-02  2.444546e-04 
 5.488268e-02  2.971364e-04 
 5.528653e-02  3.492016e-04 
 5.569038e-02  4.003863e-04 
 5.609422e-02  4.504729e-04 
 5.649807e-02  4.992770e-04 
 5.690191e-02  5.467513e-04 
 5.730576e-02  5.930240e-04 
 5.770961e-02  6.380377e-04 
 5.811345e-02  6.817630e-04 
 5.851730e-02  7.240484e-04 
 5.892114e-02  7.649169e-04 
 5.932499e-02  8.043564e-04 
 5.972884e-02  8.422878e-04 
 6.013268e-02  8.787773e-04 
 6.053653e-02  9.138513e-04 
 6.094037e-02  9.476327e-04 
 6.134422e-02  9.801863e-04 
 6.174807e-02  1.011796e-03 
 6.215191e-02  1.042655e-03 
 6.255576e-02  1.072424e-03 
 6.295960e-02  1.101293e-03 
 6.336345e-02  1.128796e-03 
 6.376730e-02  1.155470e-03 
 6.417114e-02  1.181252e-03 
 6.457499e-02  1.206013e-03 
 6.497884e-02  1.230004e-03 
 6.538268e-02  1.252955e-03 
 6.578653e-02  1.274847e-03 
 6.619037e-02  1.295526e-03 
 6.659422e-02  1.315324e-03 
 6.699807e-02  1.333591e-03 
 6.740191e-02  1.350551e-03 
 6.780576e-02  1.366745e-03 
 6.820960e-02  1.381632e-03 
 6.861345e-02  1.395529e-03 
 6.901730e-02  1.408322e-03 
 6.942114e-02  1.419387e-03 
 6.982499e-02  1.428865e-03 
 7.022883e-02  1.436660e-03 
 7.063268e-02  1.442749e-03 
 7.103653e-02  1.446924e-03 
 7.144037e-02  1.449283e-03 
 7.184422e-02  1.449926e-03 
 7.224806e-02  1.449093e-03 
 7.265191e-02  1.446343e-03 
 7.305576e-02  1.442131e-03 
 7.345960e-02  1.436195e-03 
 7.386345e-02  1.428353e-03 
 7.426730e-02  1.418708e-03 
 7.467114e-02  1.407237e-03 
 7.507499e-02  1.394148e-03 
 7.547883e-02  1.379188e-03 
 7.588268e-02  1.362770e-03 
 7.628653e-02  1.345099e-03 
 7.669037e-02  1.326069e-03 
 7.709422e-02  1.305772e-03 
 7.749806e-02  1.284133e-03 
 7.790191e-02  1.260965e-03 
 7.830576e-02  1.236368e-03 
 7.870960e-02  1.210429e-03 
 7.911345e-02  1.182953e-03 
 7.951729e-02  1.154095e-03 
 7.992114e-02  1.123629e-03 
 8.032499e-02  1.092036e-03 
 8.072883e-02  1.059012e-03 
 8.113268e-02  1.025099e-03 
 8.153652e-02  9.902227e-04 
 8.194037e-02  9.539929e-04 
 8.234422e-02  9.166179e-04 
 8.274806e-02  8.775711e-04 
 8.315191e-02  8.370458e-04 
 8.355576e-02  7.951112e-04 
 8.395960e-02  7.513343e-04 
 8.436345e-02  7.060026e-04 
 8.476729e-02  6.590518e-04 
 8.517114e-02  6.105570e-04 
 8.557499e-02  5.607158e-04 
 8.597883e-02  5.092023e-04 
 8.638268e-02  4.561644e-04 
 8.678652e-02  4.015056e-04 
 8.719037e-02  3.454840e-04 
 8.759422e-02  2.881459e-04 
 8.799806e-02  2.296568e-04 
 8.840191e-02  1.700589e-04 
 8.880575e-02  1.092992e-04 
 8.920960e-02  4.741504e-05 
 8.961345e-02 -1.559707e-05 
 9.001729e-02 -7.942972e-05 
 9.042114e-02 -1.441499e-04 
 9.082498e-02 -2.095034e-04 
 9.122883e-02 -2.750132e-04 
 9.163268e-02 -3.407077e-04 
 9.203652e-02 -4.062374e-04 
 9.244037e-02 -4.715807e-04 
 9.284422e-02 -5.370253e-04 
 9.324806e-02 -6.028469e-04 
 9.365191e-02 -6.691326e-04 
 9.405575e-02 -7.357327e-04 
 9.445960e-02 -8.030664e-04 
 9.486345e-02 -8.705560e-04 
 9.526729e-02 -9.383845e-04 
 9.567114e-02 -1.006600e-03 
 9.607498e-02 -1.074987e-03 
 9.647883e-02 -1.143708e-03 
 9.688268e-02 -1.212921e-03 
 9.728652e-02 -1.283039e-03 
 9.769037e-02 -1.354326e-03 
 9.809421e-02 -1.426807e-03 
 9.849806e-02 -1.500387e-03 
 9.890191e-02 -1.575064e-03 
 9.930575e-02 -1.650772e-03 
 9.970960e-02 -1.727631e-03 
 1.001134e-01 -1.805455e-03 
 1.005173e-01 -1.883931e-03 
 1.009211e-01 -1.962744e-03 
 1.013250e-01 -2.041977e-03 
 1.017288e-01 -2.121539e-03 
 1.021327e-01 -2.201455e-03 
 1.025365e-01 -2.281937e-03 
 1.029404e-01 -2.362689e-03 
 1.033442e-01 -2.443709e-03 
 1.037481e-01 -2.524773e-03 
 1.041519e-01 -2.605878e-03 
 1.045558e-01 -2.687051e-03 
 1.049596e-01 -2.767774e-03 
 1.053634e-01 -2.848035e-03 
 1.057673e-01 -2.927677e-03 
 1.061711e-01 -3.006781e-03 
 1.065750e-01 -3.085357e-03 
 1.069788e-01 -3.163538e-03 
 1.073827e-01 -3.241241e-03 
 1.077865e-01 -3.318414e-03 
 1.081904e-01 -3.395155e-03 
 1.085942e-01 -3.470972e-03 
 1.089981e-01 -3.545680e-03 
 1.094019e-01 -3.619274e-03 
 1.098058e-01 -3.691599e-03 
 1.102096e-01 -3.762913e-03 
 1.106134e-01 -3.833113e-03 
 1.110173e-01 -3.902270e-03 
 1.114211e-01 -3.970316e-03 
 1.118250e-01 -4.037301e-03 
 1.122288e-01 -4.103543e-03 
 1.126327e-01 -4.169116e-03 
 1.130365e-01 -4.234030e-03 
 1.134404e-01 -4.298429e-03 
 1.138442e-01 -4.362407e-03 
 1.142481e-01 -4.426087e-03 
 1.146519e-01 -4.489196e-03 
 1.150558e-01 -4.553219e-03 
 1.154596e-01 -4.615983e-03 
 1.158634e-01 -4.678185e-03 
 1.162673e-01 -4.740057e-03 
 1.166711e-01 -4.800780e-03 
 1.170750e-01 -4.861175e-03 
 1.174788e-01 -4.920652e-03 
 1.178827e-01 -4.979744e-03 
 1.182865e-01 -5.038613e-03 
 1.186904e-01 -5.096322e-03 
 1.190942e-01 -5.154082e-03 
 1.194981e-01 -5.210551e-03 
 1.199019e-01 -5.265907e-03 
 1.203057e-01 -5.320046e-03 
 1.207096e-01 -5.372078e-03 
 1.211134e-01 -5.423048e-03 
 1.215173e-01 -5.471945e-03 
 1.219211e-01 -5.520162e-03 
 1.223250e-01 -5.566606e-03 
 1.227288e-01 -5.612111e-03 
 1.231327e-01 -5.656384e-03 
 1.235365e-01 -5.699317e-03 
 1.239404e-01 -5.740351e-03 
 1.243442e-01 -5.780442e-03 
 1.247481e-01 -5.818936e-03 
 1.251519e-01 -5.856149e-03 
 1.255557e-01 -5.892597e-03 
 1.259596e-01 -5.927782e-03 
 1.263634e-01 -5.961835e-03 
 1.267673e-01 -5.994544e-03 
 1.271711e-01 -6.026258e-03 
 1.275750e-01 -6.057041e-03 
 1.279788e-01 -6.086098e-03 
 1.283827e-01 -6.113817e-03 
 1.287865e-01 -6.139628e-03 
 1.291904e-01 -6.162709e-03 
 1.295942e-01 -6.183436e-03 
 1.299981e-01 -6.203024e-03 
 1.304019e-01 -6.219994e-03 
 1.308057e-01 -6.235186e-03 
 1.312096e-01 -6.247417e-03 
 1.316134e-01 -6.257155e-03 
 1.320173e-01 -6.264413e-03 
 1.324211e-01 -6.269795e-03 
 1.328250e-01 -6.273064e-03 
 1.332288e-01 -6.274326e-03 
 1.336327e-01 -6.272042e-03 
 1.340365e-01 -6.267453e-03 
 1.344404e-01 -6.261967e-03 
 1.348442e-01 -6.253916e-03 
 1.352481e-01 -6.244974e-03 
 1.356519e-01 -6.235021e-03 
 1.360557e-01 -6.223595e-03 
 1.364596e-01 -6.209601e-03 
 1.368634e-01 -6.194068e-03 
 1.372673e-01 -6.176868e-03 
 1.376711e-01 -6.157822e-03 
 1.380750e-01 -6.137408e-03 
 1.384788e-01 -6.115937e-03 
 1.388827e-01 -6.094163e-03 
 1.392865e-01 -6.071857e-03 
 1.396904e-01 -6.049181e-03 
 1.400942e-01 -6.026506e-03 
 1.404981e-01 -6.003117e-03 
 1.409019e-01 -5.978941e-03 
 1.413057e-01 -5.954020e-03 
 1.417096e-01 -5.928692e-03 
 1.421134e-01 -5.902646e-03 
 1.425173e-01 -5.876947e-03 
 1.429211e-01 -5.851701e-03 
 1.433250e-01 -5.826911e-03 
 1.437288e-01 -5.802650e-03 
 1.441327e-01 -5.779111e-03 
 1.445365e-01 -5.755737e-03 
 1.449404e-01 -5.732466e-03 
 1.453442e-01 -5.709077e-03 
 1.457481e-01 -5.684831e-03 
 1.461519e-01 -5.659873e-03 
 1.465557e-01 -5.633699e-03 
 1.469596e-01 -5.606270e-03 
 1.473634e-01 -5.578111e-03 
 1.477673e-01 -5.548320e-03 
 1.481711e-01 -5.517020e-03 
 1.485750e-01 -5.483807e-03 
 1.489788e-01 -5.448688e-03 
 1.493827e-01 -5.411082e-03 
 1.497865e-01 -5.370538e-03 
 1.501904e-01 -5.327054e-03 
 1.505942e-01 -5.280286e-03 
 1.509981e-01 -5.230262e-03 
 1.514019e-01 -5.177336e-03 
 1.518057e-01 -5.122037e-03 
 1.522096e-01 -5.064576e-03 
 1.526134e-01 -5.005635e-03 
 1.530173e-01 -4.945136e-03 
 1.534211e-01 -4.883341e-03 
 1.538250e-01 -4.820451e-03 
 1.542288e-01 -4.756546e-03 
 1.546327e-01 -4.692107e-03 
 1.550365e-01 -4.627561e-03 
 1.554404e-01 -4.562897e-03 
 1.558442e-01 -4.498038e-03 
 1.562481e-01 -4.433210e-03 
 1.566519e-01 -4.368006e-03 
 1.570557e-01 -4.302718e-03 
 1.574596e-01 -4.237312e-03 
 1.578634e-01 -4.172199e-03 
 1.582673e-01 -4.107553e-03 
 1.586711e-01 -4.043594e-03 
 1.590750e-01 -3.981048e-03 
 1.594788e-01 -3.919808e-03 
 1.598827e-01 -3.859927e-03 
 1.602865e-01 -3.800777e-03 
 1.606904e-01 -3.742189e-03 
 1.610942e-01 -3.683502e-03 
 1.614981e-01 -3.624943e-03 
 1.619019e-01 -3.566712e-03 
 1.623057e-01 -3.508674e-03 
 1.627096e-01 -3.451623e-03 
 1.631134e-01 -3.395456e-03 
 1.635173e-01 -3.340574e-03 
 1.639211e-01 -3.287017e-03 
 1.643250e-01 -3.234850e-03 
 1.647288e-01 -3.183828e-03 
 1.651327e-01 -3.133297e-03 
 1.655365e-01 -3.082721e-03 
 1.659404e-01 -3.031749e-03 
 1.663442e-01 -2.980498e-03 
 1.667480e-01 -2.929351e-03 
 1.671519e-01 -2.878812e-03 
 1.675557e-01 -2.829079e-03 
 1.679596e-01 -2.780431e-03 
 1.683634e-01 -2.732023e-03 
 1.687673e-01 -2.684051e-03 
 1.691711e-01 -2.635824e-03 
 1.695750e-01 -2.587016e-03 
 1.699788e-01 -2.537218e-03 
 1.703827e-01 -2.486524e-03 
 1.707865e-01 -2.435555e-03 
 1.711904e-01 -2.384541e-03 
 1.715942e-01 -2.334290e-03 
 1.719980e-01 -2.284987e-03 
 1.724019e-01 -2.236879e-03 
 1.728057e-01 -2.190222e-03 
 1.732096e-01 -2.145360e-03 
 1.736134e-01 -2.101964e-03 
 1.740173e-01 -2.060248e-03 
 1.744211e-01 -2.019426e-03 
 1.748250e-01 -1.979432e-03 
 1.752288e-01 -1.939951e-03 
 1.756327e-01 -1.901168e-03 
 1.760365e-01 -1.862877e-03 
 1.764404e-01 -1.825369e-03 
 1.768442e-01 -1.789056e-03 
 1.772480e-01 -1.753485e-03 
 1.776519e-01 -1.718375e-03 
 1.780557e-01 -1.683654e-03 
 1.784596e-01 -1.648492e-03 
 1.788634e-01 -1.612925e-03 
 1.792673e-01 -1.577389e-03 
 1.796711e-01 -1.542368e-03 
 1.800750e-01 -1.507600e-03 
 1.804788e-01 -1.473120e-03 
 1.808827e-01 -1.438780e-03 
 1.812865e-01 -1.404944e-03 
 1.816904e-01 -1.371544e-03 
 1.820942e-01 -1.338610e-03 
 1.824980e-01 -1.306500e-03 
 1.829019e-01 -1.274971e-03 
 1.833057e-01 -1.244826e-03 
 1.837096e-01 -1.216004e-03 
 1.841134e-01 -1.188928e-03 
 1.845173e-01 -1.163741e-03 
 1.849211e-01 -1.140188e-03 
 1.853250e-01 -1.117892e-03 
 1.857288e-01 -1.096738e-03 
 1.861327e-01 -1.076533e-03 
 1.865365e-01 -1.057075e-03 
 1.869404e-01 -1.038657e-03 
 1.873442e-01 -1.020875e-03 
 1.877480e-01 -1.004020e-03 
 1.881519e-01 -9.883256e-04 
 1.885557e-01 -9.734105e-04 
 1.889596e-01 -9.589640e-04 
 1.893634e-01 -9.447891e-04 
 1.897673e-01 -9.305366e-04 
 1.901711e-01 -9.159524e-04 
 1.905750e-01 -9.010676e-04 
