         time Z Displace... 
------------- ------------- 
 3.634615e-04 -3.616234e-03 
 7.673076e-04 -3.638198e-03 
 1.171154e-03 -3.660697e-03 
 1.575000e-03 -3.683589e-03 
 1.978846e-03 -3.706713e-03 
 2.382692e-03 -3.729972e-03 
 2.786538e-03 -3.753267e-03 
 3.190384e-03 -3.776210e-03 
 3.594230e-03 -3.798430e-03 
 3.998076e-03 -3.819692e-03 
 4.401922e-03 -3.839755e-03 
 4.805768e-03 -3.858383e-03 
 5.209615e-03 -3.875405e-03 
 5.613461e-03 -3.890644e-03 
 6.017307e-03 -3.903923e-03 
 6.421153e-03 -3.915080e-03 
 6.824999e-03 -3.923991e-03 
 7.228845e-03 -3.930594e-03 
 7.632691e-03 -3.934870e-03 
 8.036537e-03 -3.936863e-03 
 8.440383e-03 -3.936735e-03 
 8.844229e-03 -3.934725e-03 
 9.248075e-03 -3.930849e-03 
 9.651921e-03 -3.925068e-03 
 1.005577e-02 -3.917502e-03 
 1.045961e-02 -3.908371e-03 
 1.086346e-02 -3.897878e-03 
 1.126731e-02 -3.886196e-03 
 1.167115e-02 -3.873578e-03 
 1.207500e-02 -3.860260e-03 
 1.247884e-02 -3.846574e-03 
 1.288269e-02 -3.832805e-03 
 1.328654e-02 -3.819322e-03 
 1.369038e-02 -3.806552e-03 
 1.409423e-02 -3.794588e-03 
 1.449807e-02 -3.783551e-03 
 1.490192e-02 -3.773629e-03 
 1.530577e-02 -3.764933e-03 
 1.570961e-02 -3.757463e-03 
 1.611346e-02 -3.751154e-03 
 1.651730e-02 -3.745945e-03 
 1.692115e-02 -3.741697e-03 
 1.732500e-02 -3.738233e-03 
 1.772884e-02 -3.735271e-03 
 1.813269e-02 -3.732631e-03 
 1.853654e-02 -3.730004e-03 
 1.894038e-02 -3.727046e-03 
 1.934423e-02 -3.723493e-03 
 1.974807e-02 -3.719009e-03 
 2.015192e-02 -3.713110e-03 
 2.055577e-02 -3.705390e-03 
 2.095961e-02 -3.695669e-03 
 2.136346e-02 -3.683837e-03 
 2.176730e-02 -3.669754e-03 
 2.217115e-02 -3.653357e-03 
 2.257500e-02 -3.634442e-03 
 2.297884e-02 -3.612932e-03 
 2.338269e-02 -3.588747e-03 
 2.378653e-02 -3.561745e-03 
 2.419038e-02 -3.531924e-03 
 2.459423e-02 -3.499370e-03 
 2.499807e-02 -3.464099e-03 
 2.540192e-02 -3.426218e-03 
 2.580576e-02 -3.386016e-03 
 2.620961e-02 -3.343844e-03 
 2.661346e-02 -3.300003e-03 
 2.701730e-02 -3.254836e-03 
 2.742115e-02 -3.208582e-03 
 2.782500e-02 -3.161493e-03 
 2.822884e-02 -3.113785e-03 
 2.863269e-02 -3.065639e-03 
 2.903653e-02 -3.017176e-03 
 2.944038e-02 -2.968624e-03 
 2.984423e-02 -2.920254e-03 
 3.024807e-02 -2.872383e-03 
 3.065192e-02 -2.825153e-03 
 3.105576e-02 -2.778587e-03 
 3.145961e-02 -2.732694e-03 
 3.186346e-02 -2.687535e-03 
 3.226730e-02 -2.643054e-03 
 3.267115e-02 -2.599192e-03 
 3.307499e-02 -2.555832e-03 
 3.347884e-02 -2.512860e-03 
 3.388269e-02 -2.470094e-03 
 3.428653e-02 -2.427488e-03 
 3.469038e-02 -2.384981e-03 
 3.509422e-02 -2.342385e-03 
 3.549807e-02 -2.299523e-03 
 3.590192e-02 -2.256084e-03 
 3.630576e-02 -2.211853e-03 
 3.670961e-02 -2.166635e-03 
 3.711346e-02 -2.120288e-03 
 3.751730e-02 -2.072689e-03 
 3.792115e-02 -2.023805e-03 
 3.832499e-02 -1.973614e-03 
 3.872884e-02 -1.922099e-03 
 3.913269e-02 -1.869390e-03 
 3.953653e-02 -1.815595e-03 
 3.994038e-02 -1.760754e-03 
 4.034422e-02 -1.704944e-03 
 4.074807e-02 -1.648325e-03 
 4.115192e-02 -1.591164e-03 
 4.155576e-02 -1.533594e-03 
 4.195961e-02 -1.475707e-03 
 4.236345e-02 -1.417627e-03 
 4.276730e-02 -1.359571e-03 
 4.317115e-02 -1.301744e-03 
 4.357499e-02 -1.244314e-03 
 4.397884e-02 -1.187335e-03 
 4.438268e-02 -1.130822e-03 
 4.478653e-02 -1.074766e-03 
 4.519038e-02 -1.019158e-03 
 4.559422e-02 -9.640153e-04 
 4.599807e-02 -9.093054e-04 
 4.640192e-02 -8.550235e-04 
 4.680576e-02 -8.010884e-04 
 4.720961e-02 -7.474361e-04 
 4.761345e-02 -6.940606e-04 
 4.801730e-02 -6.408997e-04 
 4.842115e-02 -5.879336e-04 
 4.882499e-02 -5.351055e-04 
 4.922884e-02 -4.823213e-04 
 4.963268e-02 -4.294445e-04 
 5.003653e-02 -3.763191e-04 
 5.044038e-02 -3.227794e-04 
 5.084422e-02 -2.686612e-04 
 5.124807e-02 -2.138175e-04 
 5.165191e-02 -1.582354e-04 
 5.205576e-02 -1.019011e-04 
 5.245961e-02 -4.479047e-05 
 5.286345e-02  1.306822e-05 
 5.326730e-02  7.158464e-05 
 5.367114e-02  1.305020e-04 
 5.407499e-02  1.895807e-04 
