         time Z Displace... 
------------- ------------- 
 3.634615e-04 -3.393995e-03 
 7.673076e-04 -3.397799e-03 
 1.171154e-03 -3.402198e-03 
 1.575000e-03 -3.407267e-03 
 1.978846e-03 -3.413116e-03 
 2.382692e-03 -3.419807e-03 
 2.786538e-03 -3.427457e-03 
 3.190384e-03 -3.436272e-03 
 3.594230e-03 -3.446123e-03 
 3.998076e-03 -3.456784e-03 
 4.401922e-03 -3.468144e-03 
 4.805768e-03 -3.480109e-03 
 5.209615e-03 -3.492551e-03 
 5.613461e-03 -3.505304e-03 
 6.017307e-03 -3.518159e-03 
 6.421153e-03 -3.530905e-03 
 6.824999e-03 -3.543317e-03 
 7.228845e-03 -3.555200e-03 
 7.632691e-03 -3.566347e-03 
 8.036537e-03 -3.576659e-03 
 8.440383e-03 -3.585985e-03 
 8.844229e-03 -3.594024e-03 
 9.248075e-03 -3.600464e-03 
 9.651921e-03 -3.605002e-03 
 1.005577e-02 -3.607380e-03 
 1.045961e-02 -3.607381e-03 
 1.086346e-02 -3.604851e-03 
 1.126731e-02 -3.599787e-03 
 1.167115e-02 -3.592365e-03 
 1.207500e-02 -3.582786e-03 
 1.247884e-02 -3.571341e-03 
 1.288269e-02 -3.558283e-03 
 1.328654e-02 -3.543835e-03 
 1.369038e-02 -3.528304e-03 
 1.409423e-02 -3.511990e-03 
 1.449807e-02 -3.494972e-03 
 1.490192e-02 -3.477075e-03 
 1.530577e-02 -3.458377e-03 
 1.570961e-02 -3.439025e-03 
 1.611346e-02 -3.419037e-03 
 1.651730e-02 -3.398501e-03 
 1.692115e-02 -3.377436e-03 
 1.732500e-02 -3.355903e-03 
 1.772884e-02 -3.333836e-03 
 1.813269e-02 -3.311098e-03 
 1.853654e-02 -3.287676e-03 
 1.894038e-02 -3.263547e-03 
 1.934423e-02 -3.238580e-03 
 1.974807e-02 -3.212535e-03 
 2.015192e-02 -3.185228e-03 
 2.055577e-02 -3.156578e-03 
 2.095961e-02 -3.126521e-03 
 2.136346e-02 -3.095111e-03 
 2.176730e-02 -3.062511e-03 
 2.217115e-02 -3.028890e-03 
 2.257500e-02 -2.994557e-03 
 2.297884e-02 -2.959808e-03 
 2.338269e-02 -2.924920e-03 
 2.378653e-02 -2.890200e-03 
 2.419038e-02 -2.855874e-03 
 2.459423e-02 -2.822155e-03 
 2.499807e-02 -2.789157e-03 
 2.540192e-02 -2.756761e-03 
 2.580576e-02 -2.724763e-03 
 2.620961e-02 -2.693183e-03 
 2.661346e-02 -2.662097e-03 
 2.701730e-02 -2.631565e-03 
 2.742115e-02 -2.601672e-03 
 2.782500e-02 -2.572438e-03 
 2.822884e-02 -2.543856e-03 
 2.863269e-02 -2.515944e-03 
 2.903653e-02 -2.488597e-03 
 2.944038e-02 -2.461774e-03 
 2.984423e-02 -2.435469e-03 
 3.024807e-02 -2.409587e-03 
 3.065192e-02 -2.384015e-03 
 3.105576e-02 -2.358718e-03 
 3.145961e-02 -2.333699e-03 
 3.186346e-02 -2.308890e-03 
 3.226730e-02 -2.284252e-03 
 3.267115e-02 -2.259786e-03 
 3.307499e-02 -2.235426e-03 
 3.347884e-02 -2.211125e-03 
 3.388269e-02 -2.186847e-03 
 3.428653e-02 -2.162375e-03 
 3.469038e-02 -2.137459e-03 
 3.509422e-02 -2.111830e-03 
 3.549807e-02 -2.085278e-03 
 3.590192e-02 -2.057629e-03 
 3.630576e-02 -2.028583e-03 
 3.670961e-02 -1.997851e-03 
 3.711346e-02 -1.965347e-03 
 3.751730e-02 -1.931073e-03 
 3.792115e-02 -1.895034e-03 
 3.832499e-02 -1.857225e-03 
 3.872884e-02 -1.817824e-03 
 3.913269e-02 -1.777009e-03 
 3.953653e-02 -1.735043e-03 
 3.994038e-02 -1.692257e-03 
 4.034422e-02 -1.649007e-03 
 4.074807e-02 -1.605661e-03 
 4.115192e-02 -1.562547e-03 
 4.155576e-02 -1.519819e-03 
 4.195961e-02 -1.477648e-03 
 4.236345e-02 -1.436158e-03 
 4.276730e-02 -1.395459e-03 
 4.317115e-02 -1.355728e-03 
 4.357499e-02 -1.317182e-03 
 4.397884e-02 -1.280070e-03 
 4.438268e-02 -1.244634e-03 
 4.478653e-02 -1.211175e-03 
 4.519038e-02 -1.179801e-03 
 4.559422e-02 -1.150500e-03 
 4.599807e-02 -1.123279e-03 
 4.640192e-02 -1.098057e-03 
 4.680576e-02 -1.074701e-03 
 4.720961e-02 -1.052987e-03 
 4.761345e-02 -1.032653e-03 
 4.801730e-02 -1.013610e-03 
 4.842115e-02 -9.958613e-04 
 4.882499e-02 -9.794041e-04 
 4.922884e-02 -9.641327e-04 
 4.963268e-02 -9.500030e-04 
 5.003653e-02 -9.370161e-04 
 5.044038e-02 -9.250136e-04 
 5.084422e-02 -9.138350e-04 
 5.124807e-02 -9.031912e-04 
 5.165191e-02 -8.927863e-04 
 5.205576e-02 -8.823305e-04 
 5.245961e-02 -8.715403e-04 
 5.286345e-02 -8.602507e-04 
 5.326730e-02 -8.483333e-04 
 5.367114e-02 -8.357759e-04 
 5.407499e-02 -8.227058e-04 
 5.447884e-02 -8.092155e-04 
 5.488268e-02 -7.955396e-04 
 5.528653e-02 -7.818589e-04 
 5.569038e-02 -7.683665e-04 
 5.609422e-02 -7.551001e-04 
 5.649807e-02 -7.419684e-04 
 5.690191e-02 -7.289789e-04 
 5.730576e-02 -7.161966e-04 
 5.770961e-02 -7.037192e-04 
 5.811345e-02 -6.915706e-04 
 5.851730e-02 -6.797892e-04 
 5.892114e-02 -6.685683e-04 
 5.932499e-02 -6.580928e-04 
 5.972884e-02 -6.486450e-04 
 6.013268e-02 -6.403211e-04 
 6.053653e-02 -6.332680e-04 
 6.094037e-02 -6.276164e-04 
 6.134422e-02 -6.232739e-04 
 6.174807e-02 -6.201430e-04 
 6.215191e-02 -6.179890e-04 
 6.255576e-02 -6.165859e-04 
 6.295960e-02 -6.158396e-04 
 6.336345e-02 -6.155869e-04 
 6.376730e-02 -6.158554e-04 
 6.417114e-02 -6.166406e-04 
 6.457499e-02 -6.178768e-04 
 6.497884e-02 -6.197871e-04 
 6.538268e-02 -6.222581e-04 
 6.578653e-02 -6.253800e-04 
 6.619037e-02 -6.290555e-04 
 6.659422e-02 -6.330134e-04 
 6.699807e-02 -6.373996e-04 
 6.740191e-02 -6.419554e-04 
 6.780576e-02 -6.468268e-04 
 6.820960e-02 -6.522749e-04 
 6.861345e-02 -6.582219e-04 
 6.901730e-02 -6.650874e-04 
 6.942114e-02 -6.727639e-04 
 6.982499e-02 -6.816109e-04 
 7.022883e-02 -6.917350e-04 
 7.063268e-02 -7.031517e-04 
 7.103653e-02 -7.159201e-04 
 7.144037e-02 -7.299227e-04 
 7.184422e-02 -7.451569e-04 
 7.224806e-02 -7.615543e-04 
 7.265191e-02 -7.789146e-04 
 7.305576e-02 -7.971191e-04 
 7.345960e-02 -8.161160e-04 
 7.386345e-02 -8.358909e-04 
 7.426730e-02 -8.562279e-04 
 7.467114e-02 -8.773774e-04 
 7.507499e-02 -8.989988e-04 
 7.547883e-02 -9.211121e-04 
 7.588268e-02 -9.440661e-04 
 7.628653e-02 -9.670869e-04 
 7.669037e-02 -9.904581e-04 
 7.709422e-02 -1.013748e-03 
 7.749806e-02 -1.037190e-03 
 7.790191e-02 -1.060825e-03 
 7.830576e-02 -1.084765e-03 
 7.870960e-02 -1.109115e-03 
 7.911345e-02 -1.133564e-03 
 7.951729e-02 -1.158328e-03 
 7.992114e-02 -1.183484e-03 
 8.032499e-02 -1.208779e-03 
 8.072883e-02 -1.234003e-03 
 8.113268e-02 -1.259485e-03 
 8.153652e-02 -1.285092e-03 
 8.194037e-02 -1.310355e-03 
 8.234422e-02 -1.334902e-03 
 8.274806e-02 -1.358725e-03 
 8.315191e-02 -1.382165e-03 
 8.355576e-02 -1.405633e-03 
 8.395960e-02 -1.429519e-03 
 8.436345e-02 -1.453381e-03 
 8.476729e-02 -1.477611e-03 
 8.517114e-02 -1.502001e-03 
 8.557499e-02 -1.526705e-03 
 8.597883e-02 -1.552024e-03 
 8.638268e-02 -1.577785e-03 
 8.678652e-02 -1.604544e-03 
 8.719037e-02 -1.632661e-03 
 8.759422e-02 -1.662326e-03 
 8.799806e-02 -1.693771e-03 
 8.840191e-02 -1.727217e-03 
 8.880575e-02 -1.762547e-03 
 8.920960e-02 -1.800136e-03 
 8.961345e-02 -1.839775e-03 
 9.001729e-02 -1.881071e-03 
 9.042114e-02 -1.923847e-03 
 9.082498e-02 -1.967756e-03 
 9.122883e-02 -2.012179e-03 
 9.163268e-02 -2.057401e-03 
 9.203652e-02 -2.102831e-03 
 9.244037e-02 -2.148109e-03 
 9.284422e-02 -2.193275e-03 
 9.324806e-02 -2.237870e-03 
 9.365191e-02 -2.281675e-03 
 9.405575e-02 -2.324613e-03 
 9.445960e-02 -2.366630e-03 
 9.486345e-02 -2.407256e-03 
 9.526729e-02 -2.446328e-03 
 9.567114e-02 -2.483738e-03 
 9.607498e-02 -2.519324e-03 
 9.647883e-02 -2.553458e-03 
 9.688268e-02 -2.586043e-03 
 9.728652e-02 -2.617131e-03 
 9.769037e-02 -2.646677e-03 
 9.809421e-02 -2.675034e-03 
 9.849806e-02 -2.702606e-03 
 9.890191e-02 -2.729631e-03 
 9.930575e-02 -2.756235e-03 
 9.970960e-02 -2.782639e-03 
 1.001134e-01 -2.808342e-03 
 1.005173e-01 -2.833584e-03 
 1.009211e-01 -2.858474e-03 
 1.013250e-01 -2.883074e-03 
 1.017288e-01 -2.907138e-03 
 1.021327e-01 -2.930920e-03 
 1.025365e-01 -2.954638e-03 
 1.029404e-01 -2.978127e-03 
 1.033442e-01 -3.002108e-03 
 1.037481e-01 -3.026538e-03 
 1.041519e-01 -3.051554e-03 
 1.045558e-01 -3.077474e-03 
 1.049596e-01 -3.104199e-03 
 1.053634e-01 -3.131931e-03 
 1.057673e-01 -3.160682e-03 
 1.061711e-01 -3.190308e-03 
 1.065750e-01 -3.221251e-03 
 1.069788e-01 -3.253258e-03 
 1.073827e-01 -3.286484e-03 
 1.077865e-01 -3.320809e-03 
 1.081904e-01 -3.356444e-03 
 1.085942e-01 -3.393398e-03 
 1.089981e-01 -3.431704e-03 
 1.094019e-01 -3.471168e-03 
 1.098058e-01 -3.511434e-03 
 1.102096e-01 -3.552461e-03 
 1.106134e-01 -3.593954e-03 
 1.110173e-01 -3.635707e-03 
 1.114211e-01 -3.677403e-03 
 1.118250e-01 -3.718827e-03 
 1.122288e-01 -3.759766e-03 
 1.126327e-01 -3.800105e-03 
 1.130365e-01 -3.839852e-03 
 1.134404e-01 -3.878970e-03 
 1.138442e-01 -3.917199e-03 
 1.142481e-01 -3.954523e-03 
 1.146519e-01 -3.990875e-03 
 1.150558e-01 -4.026375e-03 
 1.154596e-01 -4.061584e-03 
 1.158634e-01 -4.096931e-03 
 1.162673e-01 -4.132693e-03 
 1.166711e-01 -4.169166e-03 
 1.170750e-01 -4.206105e-03 
 1.174788e-01 -4.243715e-03 
 1.178827e-01 -4.281682e-03 
 1.182865e-01 -4.320048e-03 
 1.186904e-01 -4.358858e-03 
 1.190942e-01 -4.397771e-03 
 1.194981e-01 -4.436787e-03 
 1.199019e-01 -4.475214e-03 
 1.203057e-01 -4.513138e-03 
 1.207096e-01 -4.550206e-03 
 1.211134e-01 -4.585830e-03 
 1.215173e-01 -4.620093e-03 
 1.219211e-01 -4.652392e-03 
 1.223250e-01 -4.683058e-03 
 1.227288e-01 -4.711416e-03 
 1.231327e-01 -4.737652e-03 
 1.235365e-01 -4.761768e-03 
 1.239404e-01 -4.784428e-03 
 1.243442e-01 -4.805522e-03 
 1.247481e-01 -4.825820e-03 
 1.251519e-01 -4.845154e-03 
 1.255557e-01 -4.863879e-03 
 1.259596e-01 -4.881988e-03 
 1.263634e-01 -4.899977e-03 
 1.267673e-01 -4.917287e-03 
 1.271711e-01 -4.934369e-03 
 1.275750e-01 -4.951264e-03 
 1.279788e-01 -4.967247e-03 
 1.283827e-01 -4.982527e-03 
 1.287865e-01 -4.996472e-03 
 1.291904e-01 -5.009430e-03 
 1.295942e-01 -5.020845e-03 
 1.299981e-01 -5.030866e-03 
 1.304019e-01 -5.039490e-03 
 1.308057e-01 -5.046028e-03 
 1.312096e-01 -5.050555e-03 
 1.316134e-01 -5.052997e-03 
 1.320173e-01 -5.053477e-03 
 1.324211e-01 -5.052062e-03 
 1.328250e-01 -5.049154e-03 
 1.332288e-01 -5.045360e-03 
 1.336327e-01 -5.040469e-03 
 1.340365e-01 -5.035312e-03 
 1.344404e-01 -5.029704e-03 
 1.348442e-01 -5.023996e-03 
 1.352481e-01 -5.018614e-03 
 1.356519e-01 -5.014498e-03 
 1.360557e-01 -5.012015e-03 
 1.364596e-01 -5.011475e-03 
 1.368634e-01 -5.012322e-03 
 1.372673e-01 -5.014859e-03 
 1.376711e-01 -5.019062e-03 
 1.380750e-01 -5.024418e-03 
 1.384788e-01 -5.030184e-03 
 1.388827e-01 -5.036058e-03 
 1.392865e-01 -5.041064e-03 
 1.396904e-01 -5.045233e-03 
 1.400942e-01 -5.047947e-03 
 1.404981e-01 -5.048811e-03 
 1.409019e-01 -5.048232e-03 
 1.413057e-01 -5.045707e-03 
 1.417096e-01 -5.041553e-03 
 1.421134e-01 -5.036434e-03 
 1.425173e-01 -5.030073e-03 
 1.429211e-01 -5.023006e-03 
 1.433250e-01 -5.016525e-03 
 1.437288e-01 -5.010161e-03 
 1.441327e-01 -5.003738e-03 
 1.445365e-01 -4.998145e-03 
 1.449404e-01 -4.993379e-03 
 1.453442e-01 -4.989165e-03 
 1.457481e-01 -4.985281e-03 
 1.461519e-01 -4.982349e-03 
 1.465557e-01 -4.980165e-03 
 1.469596e-01 -4.978770e-03 
 1.473634e-01 -4.977683e-03 
 1.477673e-01 -4.977312e-03 
 1.481711e-01 -4.977059e-03 
 1.485750e-01 -4.976694e-03 
 1.489788e-01 -4.975752e-03 
 1.493827e-01 -4.973410e-03 
 1.497865e-01 -4.969663e-03 
 1.501904e-01 -4.964011e-03 
 1.505942e-01 -4.955896e-03 
 1.509981e-01 -4.945559e-03 
 1.514019e-01 -4.932480e-03 
 1.518057e-01 -4.916651e-03 
 1.522096e-01 -4.897979e-03 
 1.526134e-01 -4.877072e-03 
 1.530173e-01 -4.854191e-03 
 1.534211e-01 -4.829721e-03 
 1.538250e-01 -4.803430e-03 
 1.542288e-01 -4.775384e-03 
 1.546327e-01 -4.746127e-03 
 1.550365e-01 -4.715437e-03 
 1.554404e-01 -4.683797e-03 
 1.558442e-01 -4.651616e-03 
 1.562481e-01 -4.619324e-03 
 1.566519e-01 -4.586752e-03 
 1.570557e-01 -4.553658e-03 
 1.574596e-01 -4.520116e-03 
 1.578634e-01 -4.486050e-03 
 1.582673e-01 -4.451325e-03 
 1.586711e-01 -4.416025e-03 
 1.590750e-01 -4.379908e-03 
 1.594788e-01 -4.342556e-03 
 1.598827e-01 -4.303436e-03 
 1.602865e-01 -4.261922e-03 
 1.606904e-01 -4.217813e-03 
 1.610942e-01 -4.171294e-03 
 1.614981e-01 -4.122754e-03 
 1.619019e-01 -4.073366e-03 
 1.623057e-01 -4.022745e-03 
 1.627096e-01 -3.971590e-03 
 1.631134e-01 -3.920772e-03 
 1.635173e-01 -3.871180e-03 
 1.639211e-01 -3.823043e-03 
 1.643250e-01 -3.776424e-03 
 1.647288e-01 -3.731516e-03 
 1.651327e-01 -3.688751e-03 
 1.655365e-01 -3.648693e-03 
 1.659404e-01 -3.610950e-03 
 1.663442e-01 -3.575900e-03 
 1.667480e-01 -3.543153e-03 
 1.671519e-01 -3.512642e-03 
 1.675557e-01 -3.484880e-03 
 1.679596e-01 -3.459025e-03 
 1.683634e-01 -3.435220e-03 
 1.687673e-01 -3.413074e-03 
 1.691711e-01 -3.392381e-03 
 1.695750e-01 -3.372215e-03 
 1.699788e-01 -3.351820e-03 
 1.703827e-01 -3.330972e-03 
 1.707865e-01 -3.310049e-03 
 1.711904e-01 -3.289291e-03 
 1.715942e-01 -3.268658e-03 
 1.719980e-01 -3.248045e-03 
 1.724019e-01 -3.227755e-03 
 1.728057e-01 -3.207803e-03 
 1.732096e-01 -3.188614e-03 
 1.736134e-01 -3.170539e-03 
 1.740173e-01 -3.153633e-03 
 1.744211e-01 -3.137929e-03 
 1.748250e-01 -3.123203e-03 
 1.752288e-01 -3.109652e-03 
 1.756327e-01 -3.097345e-03 
 1.760365e-01 -3.086397e-03 
 1.764404e-01 -3.076683e-03 
 1.768442e-01 -3.067446e-03 
 1.772480e-01 -3.058564e-03 
 1.776519e-01 -3.049418e-03 
 1.780557e-01 -3.039705e-03 
 1.784596e-01 -3.029072e-03 
 1.788634e-01 -3.017553e-03 
 1.792673e-01 -3.005151e-03 
 1.796711e-01 -2.990849e-03 
 1.800750e-01 -2.974963e-03 
 1.804788e-01 -2.957629e-03 
 1.808827e-01 -2.939241e-03 
 1.812865e-01 -2.920602e-03 
 1.816904e-01 -2.902514e-03 
 1.820942e-01 -2.885416e-03 
 1.824980e-01 -2.869278e-03 
 1.829019e-01 -2.854127e-03 
 1.833057e-01 -2.840233e-03 
 1.837096e-01 -2.827797e-03 
 1.841134e-01 -2.817386e-03 
 1.845173e-01 -2.809138e-03 
 1.849211e-01 -2.803025e-03 
 1.853250e-01 -2.798860e-03 
 1.857288e-01 -2.796174e-03 
 1.861327e-01 -2.794747e-03 
 1.865365e-01 -2.794118e-03 
 1.869404e-01 -2.794042e-03 
 1.873442e-01 -2.794185e-03 
 1.877480e-01 -2.794145e-03 
 1.881519e-01 -2.793764e-03 
 1.885557e-01 -2.793101e-03 
 1.889596e-01 -2.792159e-03 
 1.893634e-01 -2.791415e-03 
 1.897673e-01 -2.791253e-03 
 1.901711e-01 -2.792097e-03 
 1.905750e-01 -2.793986e-03 
 1.909788e-01 -2.797876e-03 
 1.913827e-01 -2.804242e-03 
 1.917865e-01 -2.812765e-03 
 1.921904e-01 -2.823516e-03 
 1.925942e-01 -2.836370e-03 
 1.929980e-01 -2.851285e-03 
 1.934019e-01 -2.868930e-03 
 1.938057e-01 -2.888811e-03 
 1.942096e-01 -2.910484e-03 
 1.946134e-01 -2.933691e-03 
 1.950173e-01 -2.957908e-03 
 1.954211e-01 -2.983152e-03 
 1.958250e-01 -3.009096e-03 
 1.962288e-01 -3.035022e-03 
 1.966327e-01 -3.060427e-03 
 1.970365e-01 -3.085248e-03 
 1.974404e-01 -3.109202e-03 
 1.978442e-01 -3.131956e-03 
 1.982480e-01 -3.153293e-03 
 1.986519e-01 -3.173636e-03 
 1.990557e-01 -3.192993e-03 
 1.994596e-01 -3.210931e-03 
 1.998634e-01 -3.227905e-03 
 2.002673e-01 -3.243644e-03 
 2.006711e-01 -3.259086e-03 
 2.010750e-01 -3.274585e-03 
 2.014788e-01 -3.290672e-03 
 2.018827e-01 -3.307082e-03 
 2.022865e-01 -3.323715e-03 
 2.026904e-01 -3.340556e-03 
 2.030942e-01 -3.357286e-03 
 2.034980e-01 -3.373502e-03 
 2.039019e-01 -3.388926e-03 
 2.043057e-01 -3.403663e-03 
 2.047096e-01 -3.417694e-03 
 2.051134e-01 -3.430783e-03 
 2.055173e-01 -3.442609e-03 
 2.059211e-01 -3.452681e-03 
 2.063250e-01 -3.461241e-03 
