         time Z Velocity... 
------------- ------------- 
 3.634615e-04 -1.070002e-02 
 7.673076e-04 -1.201533e-02 
 1.171154e-03 -1.327986e-02 
 1.575000e-03 -1.454278e-02 
 1.978846e-03 -1.580273e-02 
 2.382692e-03 -1.695681e-02 
 2.786538e-03 -1.783362e-02 
 3.190384e-03 -1.828853e-02 
 3.594230e-03 -1.823508e-02 
 3.998076e-03 -1.765752e-02 
 4.401922e-03 -1.663119e-02 
 4.805768e-03 -1.525795e-02 
 5.209615e-03 -1.361369e-02 
 5.613461e-03 -1.176381e-02 
 6.017307e-03 -9.750195e-03 
 6.421153e-03 -7.553548e-03 
 6.824999e-03 -5.133533e-03 
 7.228845e-03 -2.490937e-03 
 7.632691e-03  3.341505e-04 
 8.036537e-03  3.266299e-03 
 8.440383e-03  6.210985e-03 
 8.844229e-03  9.086004e-03 
 9.248075e-03  1.182317e-02 
 9.651921e-03  1.435990e-02 
 1.005577e-02  1.667053e-02 
 1.045961e-02  1.877463e-02 
 1.086346e-02  2.070192e-02 
 1.126731e-02  2.250119e-02 
 1.167115e-02  2.424110e-02 
 1.207500e-02  2.598190e-02 
 1.247884e-02  2.775771e-02 
 1.288269e-02  2.957697e-02 
 1.328654e-02  3.143519e-02 
 1.369038e-02  3.332680e-02 
 1.409423e-02  3.521367e-02 
 1.449807e-02  3.708255e-02 
 1.490192e-02  3.898110e-02 
 1.530577e-02  4.096116e-02 
 1.570961e-02  4.306529e-02 
 1.611346e-02  4.529938e-02 
 1.651730e-02  4.759193e-02 
 1.692115e-02  4.983829e-02 
 1.732500e-02  5.193971e-02 
 1.772884e-02  5.380044e-02 
 1.813269e-02  5.534780e-02 
 1.853654e-02  5.658934e-02 
 1.894038e-02  5.760144e-02 
 1.934423e-02  5.850992e-02 
 1.974807e-02  5.946328e-02 
 2.015192e-02  6.057517e-02 
 2.055577e-02  6.190148e-02 
 2.095961e-02  6.345549e-02 
 2.136346e-02  6.521729e-02 
 2.176730e-02  6.712439e-02 
 2.217115e-02  6.909291e-02 
 2.257500e-02  7.102821e-02 
 2.297884e-02  7.281880e-02 
 2.338269e-02  7.436830e-02 
 2.378653e-02  7.562830e-02 
 2.419038e-02  7.661315e-02 
 2.459423e-02  7.735613e-02 
 2.499807e-02  7.783273e-02 
 2.540192e-02  7.797278e-02 
 2.580576e-02  7.771754e-02 
 2.620961e-02  7.699584e-02 
 2.661346e-02  7.573251e-02 
 2.701730e-02  7.389397e-02 
 2.742115e-02  7.146827e-02 
 2.782500e-02  6.850522e-02 
 2.822884e-02  6.514139e-02 
 2.863269e-02  6.154536e-02 
 2.903653e-02  5.788809e-02 
 2.944038e-02  5.432956e-02 
 2.984423e-02  5.097187e-02 
 3.024807e-02  4.787801e-02 
 3.065192e-02  4.512557e-02 
 3.105576e-02  4.278108e-02 
 3.145961e-02  4.086918e-02 
 3.186346e-02  3.942721e-02 
 3.226730e-02  3.848766e-02 
 3.267115e-02  3.802777e-02 
 3.307499e-02  3.801429e-02 
 3.347884e-02  3.842121e-02 
 3.388269e-02  3.924132e-02 
 3.428653e-02  4.050755e-02 
