         time Z Velocity... 
------------- ------------- 
 3.634615e-04 -6.438174e-02 
 7.673076e-04 -6.230137e-02 
 1.171154e-03 -6.018298e-02 
 1.575000e-03 -5.788192e-02 
 1.978846e-03 -5.539827e-02 
 2.382692e-03 -5.281496e-02 
 2.786538e-03 -5.000284e-02 
 3.190384e-03 -4.707085e-02 
 3.594230e-03 -4.399156e-02 
 3.998076e-03 -4.089806e-02 
 4.401922e-03 -3.763921e-02 
 4.805768e-03 -3.432893e-02 
 5.209615e-03 -3.049337e-02 
 5.613461e-03 -2.597065e-02 
 6.017307e-03 -2.172043e-02 
 6.421153e-03 -1.877748e-02 
 6.824999e-03 -1.597306e-02 
 7.228845e-03 -1.310045e-02 
 7.632691e-03 -1.065653e-02 
 8.036537e-03 -8.732714e-03 
 8.440383e-03 -7.012347e-03 
 8.844229e-03 -5.702052e-03 
 9.248075e-03 -4.096073e-03 
 9.651921e-03 -2.421406e-03 
 1.005577e-02 -8.999250e-04 
 1.045961e-02  6.926213e-04 
 1.086346e-02  2.207140e-03 
 1.126731e-02  3.926993e-03 
 1.167115e-02  5.631417e-03 
 1.207500e-02  7.379577e-03 
 1.247884e-02  8.989973e-03 
 1.288269e-02  1.026158e-02 
 1.328654e-02  1.183646e-02 
 1.369038e-02  1.369514e-02 
 1.409423e-02  1.597627e-02 
 1.449807e-02  1.874550e-02 
 1.490192e-02  2.193011e-02 
 1.530577e-02  2.511606e-02 
 1.570961e-02  2.820659e-02 
 1.611346e-02  3.158366e-02 
 1.651730e-02  3.540256e-02 
 1.692115e-02  3.867195e-02 
 1.732500e-02  4.102456e-02 
 1.772884e-02  4.293944e-02 
 1.813269e-02  4.482670e-02 
 1.853654e-02  4.694605e-02 
 1.894038e-02  4.876098e-02 
 1.934423e-02  5.043612e-02 
 1.974807e-02  5.257251e-02 
 2.015192e-02  5.477499e-02 
 2.055577e-02  5.672060e-02 
 2.095961e-02  5.822476e-02 
 2.136346e-02  6.004376e-02 
 2.176730e-02  6.205855e-02 
 2.217115e-02  6.429173e-02 
 2.257500e-02  6.656798e-02 
 2.297884e-02  6.911146e-02 
 2.338269e-02  7.161828e-02 
 2.378653e-02  7.442014e-02 
 2.419038e-02  7.759977e-02 
 2.459423e-02  8.120249e-02 
 2.499807e-02  8.492844e-02 
 2.540192e-02  8.855610e-02 
 2.580576e-02  9.178123e-02 
 2.620961e-02  9.491047e-02 
 2.661346e-02  9.802827e-02 
 2.701730e-02  1.011548e-01 
 2.742115e-02  1.043210e-01 
 2.782500e-02  1.071531e-01 
 2.822884e-02  1.094836e-01 
 2.863269e-02  1.115878e-01 
 2.903653e-02  1.139248e-01 
 2.944038e-02  1.162644e-01 
 2.984423e-02  1.184584e-01 
 3.024807e-02  1.204801e-01 
 3.065192e-02  1.225501e-01 
 3.105576e-02  1.251947e-01 
 3.145961e-02  1.278290e-01 
 3.186346e-02  1.299255e-01 
 3.226730e-02  1.320013e-01 
 3.267115e-02  1.343976e-01 
 3.307499e-02  1.367015e-01 
 3.347884e-02  1.388611e-01 
 3.388269e-02  1.406033e-01 
 3.428653e-02  1.419207e-01 
 3.469038e-02  1.427864e-01 
 3.509422e-02  1.433720e-01 
 3.549807e-02  1.440454e-01 
 3.590192e-02  1.448203e-01 
 3.630576e-02  1.457970e-01 
 3.670961e-02  1.464678e-01 
 3.711346e-02  1.468462e-01 
 3.751730e-02  1.472321e-01 
 3.792115e-02  1.479263e-01 
 3.832499e-02  1.484561e-01 
 3.872884e-02  1.487945e-01 
 3.913269e-02  1.486057e-01 
 3.953653e-02  1.482715e-01 
 3.994038e-02  1.480798e-01 
 4.034422e-02  1.479588e-01 
 4.074807e-02  1.479839e-01 
 4.115192e-02  1.483705e-01 
 4.155576e-02  1.490481e-01 
 4.195961e-02  1.499556e-01 
 4.236345e-02  1.507463e-01 
 4.276730e-02  1.512024e-01 
 4.317115e-02  1.515291e-01 
 4.357499e-02  1.521053e-01 
 4.397884e-02  1.526775e-01 
 4.438268e-02  1.528669e-01 
 4.478653e-02  1.526035e-01 
 4.519038e-02  1.521383e-01 
 4.559422e-02  1.514283e-01 
 4.599807e-02  1.509673e-01 
 4.640192e-02  1.505790e-01 
 4.680576e-02  1.502403e-01 
 4.720961e-02  1.496369e-01 
 4.761345e-02  1.487715e-01 
 4.801730e-02  1.476350e-01 
 4.842115e-02  1.465107e-01 
 4.882499e-02  1.454278e-01 
 4.922884e-02  1.441608e-01 
 4.963268e-02  1.424906e-01 
 5.003653e-02  1.405400e-01 
 5.044038e-02  1.385757e-01 
 5.084422e-02  1.369844e-01 
 5.124807e-02  1.356452e-01 
 5.165191e-02  1.345010e-01 
 5.205576e-02  1.335621e-01 
 5.245961e-02  1.328251e-01 
 5.286345e-02  1.323407e-01 
 5.326730e-02  1.314735e-01 
 5.367114e-02  1.299428e-01 
 5.407499e-02  1.279286e-01 
 5.447884e-02  1.257754e-01 
 5.488268e-02  1.235588e-01 
 5.528653e-02  1.212111e-01 
 5.569038e-02  1.185925e-01 
 5.609422e-02  1.160601e-01 
 5.649807e-02  1.138157e-01 
 5.690191e-02  1.119211e-01 
 5.730576e-02  1.103113e-01 
 5.770961e-02  1.089263e-01 
 5.811345e-02  1.077314e-01 
 5.851730e-02  1.063776e-01 
 5.892114e-02  1.047192e-01 
 5.932499e-02  1.028478e-01 
 5.972884e-02  1.007461e-01 
 6.013268e-02  9.844106e-02 
 6.053653e-02  9.597274e-02 
 6.094037e-02  9.341617e-02 
 6.134422e-02  9.074642e-02 
 6.174807e-02  8.824314e-02 
 6.215191e-02  8.587695e-02 
 6.255576e-02  8.330002e-02 
 6.295960e-02  8.065270e-02 
 6.336345e-02  7.766199e-02 
 6.376730e-02  7.420637e-02 
 6.417114e-02  6.977606e-02 
 6.457499e-02  6.469403e-02 
 6.497884e-02  5.901324e-02 
 6.538268e-02  5.357228e-02 
 6.578653e-02  4.901319e-02 
 6.619037e-02  4.435636e-02 
 6.659422e-02  3.989869e-02 
 6.699807e-02  3.577552e-02 
 6.740191e-02  3.164773e-02 
 6.780576e-02  2.855932e-02 
 6.820960e-02  2.522017e-02 
 6.861345e-02  2.168241e-02 
 6.901730e-02  1.813138e-02 
 6.942114e-02  1.326519e-02 
 6.982499e-02  9.497206e-03 
 7.022883e-02  4.771492e-03 
 7.063268e-02  1.654826e-03 
 7.103653e-02 -2.587809e-03 
 7.144037e-02 -5.271212e-03 
 7.184422e-02 -8.891627e-03 
