         time Z Displace... 
------------- ------------- 
 3.634615e-04 -3.041427e-03 
 7.673076e-04 -3.040751e-03 
 1.171154e-03 -3.039610e-03 
 1.575000e-03 -3.038003e-03 
 1.978846e-03 -3.035930e-03 
 2.382692e-03 -3.033391e-03 
 2.786538e-03 -3.030387e-03 
 3.190384e-03 -3.026916e-03 
 3.594230e-03 -3.022980e-03 
 3.998076e-03 -3.018578e-03 
 4.401922e-03 -3.013710e-03 
 4.805768e-03 -3.008377e-03 
 5.209615e-03 -3.002584e-03 
 5.613461e-03 -2.996362e-03 
 6.017307e-03 -2.989715e-03 
 6.421153e-03 -2.982643e-03 
 6.824999e-03 -2.975146e-03 
 7.228845e-03 -2.967224e-03 
 7.632691e-03 -2.958876e-03 
 8.036537e-03 -2.950104e-03 
 8.440383e-03 -2.940906e-03 
 8.844229e-03 -2.931284e-03 
 9.248075e-03 -2.921236e-03 
 9.651921e-03 -2.910763e-03 
 1.005577e-02 -2.899867e-03 
 1.045961e-02 -2.888597e-03 
 1.086346e-02 -2.876981e-03 
 1.126731e-02 -2.865017e-03 
 1.167115e-02 -2.852706e-03 
 1.207500e-02 -2.840047e-03 
 1.247884e-02 -2.827042e-03 
 1.288269e-02 -2.813689e-03 
 1.328654e-02 -2.799989e-03 
 1.369038e-02 -2.785942e-03 
 1.409423e-02 -2.771547e-03 
 1.449807e-02 -2.756805e-03 
 1.490192e-02 -2.741717e-03 
 1.530577e-02 -2.726316e-03 
 1.570961e-02 -2.710674e-03 
 1.611346e-02 -2.694793e-03 
 1.651730e-02 -2.678673e-03 
 1.692115e-02 -2.662314e-03 
 1.732500e-02 -2.645716e-03 
 1.772884e-02 -2.628880e-03 
 1.813269e-02 -2.611804e-03 
 1.853654e-02 -2.594489e-03 
 1.894038e-02 -2.576935e-03 
 1.934423e-02 -2.559142e-03 
 1.974807e-02 -2.541111e-03 
 2.015192e-02 -2.522851e-03 
 2.055577e-02 -2.504461e-03 
 2.095961e-02 -2.485961e-03 
 2.136346e-02 -2.467351e-03 
 2.176730e-02 -2.448632e-03 
 2.217115e-02 -2.429802e-03 
 2.257500e-02 -2.410862e-03 
 2.297884e-02 -2.391813e-03 
 2.338269e-02 -2.372654e-03 
 2.378653e-02 -2.353385e-03 
 2.419038e-02 -2.334006e-03 
 2.459423e-02 -2.314517e-03 
 2.499807e-02 -2.294918e-03 
 2.540192e-02 -2.275285e-03 
 2.580576e-02 -2.255681e-03 
 2.620961e-02 -2.236106e-03 
 2.661346e-02 -2.216560e-03 
 2.701730e-02 -2.197042e-03 
 2.742115e-02 -2.177554e-03 
 2.782500e-02 -2.158094e-03 
 2.822884e-02 -2.138663e-03 
 2.863269e-02 -2.119261e-03 
 2.903653e-02 -2.099888e-03 
 2.944038e-02 -2.080543e-03 
 2.984423e-02 -2.061228e-03 
 3.024807e-02 -2.041971e-03 
 3.065192e-02 -2.022872e-03 
 3.105576e-02 -2.003938e-03 
 3.145961e-02 -1.985169e-03 
 3.186346e-02 -1.966565e-03 
 3.226730e-02 -1.948126e-03 
 3.267115e-02 -1.929852e-03 
 3.307499e-02 -1.911744e-03 
 3.347884e-02 -1.893800e-03 
 3.388269e-02 -1.876021e-03 
 3.428653e-02 -1.858408e-03 
 3.469038e-02 -1.840959e-03 
 3.509422e-02 -1.823681e-03 
 3.549807e-02 -1.806658e-03 
 3.590192e-02 -1.789922e-03 
 3.630576e-02 -1.773473e-03 
 3.670961e-02 -1.757310e-03 
 3.711346e-02 -1.741435e-03 
 3.751730e-02 -1.725846e-03 
 3.792115e-02 -1.710544e-03 
 3.832499e-02 -1.695529e-03 
 3.872884e-02 -1.680801e-03 
 3.913269e-02 -1.666359e-03 
 3.953653e-02 -1.652205e-03 
 3.994038e-02 -1.638337e-03 
 4.034422e-02 -1.624796e-03 
 4.074807e-02 -1.611637e-03 
 4.115192e-02 -1.598862e-03 
 4.155576e-02 -1.586471e-03 
 4.195961e-02 -1.574463e-03 
 4.236345e-02 -1.562839e-03 
 4.276730e-02 -1.551598e-03 
 4.317115e-02 -1.540741e-03 
 4.357499e-02 -1.530268e-03 
 4.397884e-02 -1.520178e-03 
 4.438268e-02 -1.510471e-03 
 4.478653e-02 -1.501148e-03 
 4.519038e-02 -1.492217e-03 
 4.559422e-02 -1.483726e-03 
 4.599807e-02 -1.475681e-03 
 4.640192e-02 -1.468084e-03 
 4.680576e-02 -1.460932e-03 
 4.720961e-02 -1.454228e-03 
 4.761345e-02 -1.447970e-03 
 4.801730e-02 -1.442159e-03 
 4.842115e-02 -1.436795e-03 
 4.882499e-02 -1.431877e-03 
 4.922884e-02 -1.427406e-03 
 4.963268e-02 -1.423382e-03 
 5.003653e-02 -1.419805e-03 
 5.044038e-02 -1.416690e-03 
 5.084422e-02 -1.414045e-03 
 5.124807e-02 -1.411872e-03 
 5.165191e-02 -1.410169e-03 
 5.205576e-02 -1.408937e-03 
 5.245961e-02 -1.408176e-03 
 5.286345e-02 -1.407886e-03 
 5.326730e-02 -1.408067e-03 
 5.367114e-02 -1.408718e-03 
 5.407499e-02 -1.409840e-03 
 5.447884e-02 -1.411434e-03 
 5.488268e-02 -1.413498e-03 
 5.528653e-02 -1.416027e-03 
 5.569038e-02 -1.419012e-03 
 5.609422e-02 -1.422450e-03 
 5.649807e-02 -1.426342e-03 
 5.690191e-02 -1.430687e-03 
 5.730576e-02 -1.435487e-03 
 5.770961e-02 -1.440740e-03 
 5.811345e-02 -1.446447e-03 
 5.851730e-02 -1.452608e-03 
 5.892114e-02 -1.459223e-03 
 5.932499e-02 -1.466291e-03 
 5.972884e-02 -1.473814e-03 
 6.013268e-02 -1.481786e-03 
 6.053653e-02 -1.490166e-03 
 6.094037e-02 -1.498943e-03 
 6.134422e-02 -1.508117e-03 
 6.174807e-02 -1.517689e-03 
 6.215191e-02 -1.527657e-03 
 6.255576e-02 -1.538023e-03 
 6.295960e-02 -1.548786e-03 
 6.336345e-02 -1.559945e-03 
 6.376730e-02 -1.571502e-03 
 6.417114e-02 -1.583456e-03 
 6.457499e-02 -1.595808e-03 
 6.497884e-02 -1.608556e-03 
 6.538268e-02 -1.621656e-03 
 6.578653e-02 -1.635061e-03 
 6.619037e-02 -1.648773e-03 
 6.659422e-02 -1.662789e-03 
 6.699807e-02 -1.677112e-03 
 6.740191e-02 -1.691740e-03 
 6.780576e-02 -1.706674e-03 
 6.820960e-02 -1.721914e-03 
 6.861345e-02 -1.737459e-03 
 6.901730e-02 -1.753310e-03 
 6.942114e-02 -1.769467e-03 
 6.982499e-02 -1.785930e-03 
 7.022883e-02 -1.802675e-03 
 7.063268e-02 -1.819617e-03 
 7.103653e-02 -1.836747e-03 
 7.144037e-02 -1.854064e-03 
 7.184422e-02 -1.871568e-03 
 7.224806e-02 -1.889260e-03 
 7.265191e-02 -1.907140e-03 
 7.305576e-02 -1.925207e-03 
 7.345960e-02 -1.943462e-03 
 7.386345e-02 -1.961904e-03 
 7.426730e-02 -1.980534e-03 
 7.467114e-02 -1.999351e-03 
 7.507499e-02 -2.018353e-03 
 7.547883e-02 -2.037446e-03 
 7.588268e-02 -2.056593e-03 
 7.628653e-02 -2.075792e-03 
 7.669037e-02 -2.095045e-03 
 7.709422e-02 -2.114350e-03 
 7.749806e-02 -2.133709e-03 
 7.790191e-02 -2.153120e-03 
 7.830576e-02 -2.172585e-03 
 7.870960e-02 -2.192103e-03 
 7.911345e-02 -2.211673e-03 
 7.951729e-02 -2.231297e-03 
 7.992114e-02 -2.250974e-03 
 8.032499e-02 -2.270653e-03 
 8.072883e-02 -2.290247e-03 
 8.113268e-02 -2.309755e-03 
 8.153652e-02 -2.329177e-03 
 8.194037e-02 -2.348512e-03 
 8.234422e-02 -2.367762e-03 
 8.274806e-02 -2.386925e-03 
 8.315191e-02 -2.406003e-03 
 8.355576e-02 -2.424994e-03 
 8.395960e-02 -2.443899e-03 
 8.436345e-02 -2.462717e-03 
 8.476729e-02 -2.481450e-03 
 8.517114e-02 -2.500082e-03 
 8.557499e-02 -2.518514e-03 
 8.597883e-02 -2.536728e-03 
 8.638268e-02 -2.554725e-03 
 8.678652e-02 -2.572504e-03 
 8.719037e-02 -2.590065e-03 
 8.759422e-02 -2.607408e-03 
 8.799806e-02 -2.624533e-03 
 8.840191e-02 -2.641441e-03 
 8.880575e-02 -2.658131e-03 
 8.920960e-02 -2.674603e-03 
 8.961345e-02 -2.690857e-03 
 9.001729e-02 -2.706895e-03 
 9.042114e-02 -2.722843e-03 
 9.082498e-02 -2.738790e-03 
 9.122883e-02 -2.754738e-03 
 9.163268e-02 -2.770686e-03 
 9.203652e-02 -2.786634e-03 
 9.244037e-02 -2.802582e-03 
 9.284422e-02 -2.818529e-03 
 9.324806e-02 -2.834477e-03 
 9.365191e-02 -2.850425e-03 
 9.405575e-02 -2.866373e-03 
 9.445960e-02 -2.882321e-03 
 9.486345e-02 -2.898269e-03 
 9.526729e-02 -2.914208e-03 
 9.567114e-02 -2.930118e-03 
 9.607498e-02 -2.945996e-03 
 9.647883e-02 -2.961843e-03 
 9.688268e-02 -2.977658e-03 
 9.728652e-02 -2.993441e-03 
 9.769037e-02 -3.009193e-03 
 9.809421e-02 -3.024914e-03 
 9.849806e-02 -3.040603e-03 
 9.890191e-02 -3.056260e-03 
 9.930575e-02 -3.071886e-03 
 9.970960e-02 -3.087480e-03 
 1.001134e-01 -3.103040e-03 
 1.005173e-01 -3.118522e-03 
 1.009211e-01 -3.133912e-03 
 1.013250e-01 -3.149210e-03 
 1.017288e-01 -3.164417e-03 
 1.021327e-01 -3.179533e-03 
 1.025365e-01 -3.194557e-03 
 1.029404e-01 -3.209490e-03 
 1.033442e-01 -3.224331e-03 
 1.037481e-01 -3.239081e-03 
 1.041519e-01 -3.253739e-03 
 1.045558e-01 -3.268306e-03 
 1.049596e-01 -3.282781e-03 
 1.053634e-01 -3.297142e-03 
 1.057673e-01 -3.311360e-03 
 1.061711e-01 -3.325436e-03 
 1.065750e-01 -3.339369e-03 
 1.069788e-01 -3.353160e-03 
 1.073827e-01 -3.366808e-03 
 1.077865e-01 -3.380314e-03 
 1.081904e-01 -3.393678e-03 
 1.085942e-01 -3.406899e-03 
 1.089981e-01 -3.419977e-03 
 1.094019e-01 -3.432913e-03 
 1.098058e-01 -3.445707e-03 
 1.102096e-01 -3.458352e-03 
 1.106134e-01 -3.470821e-03 
 1.110173e-01 -3.483110e-03 
 1.114211e-01 -3.495220e-03 
 1.118250e-01 -3.507150e-03 
 1.122288e-01 -3.518901e-03 
 1.126327e-01 -3.530472e-03 
 1.130365e-01 -3.541864e-03 
 1.134404e-01 -3.553076e-03 
 1.138442e-01 -3.564109e-03 
 1.142481e-01 -3.574962e-03 
 1.146519e-01 -3.585635e-03 
 1.150558e-01 -3.596129e-03 
 1.154596e-01 -3.606430e-03 
 1.158634e-01 -3.616532e-03 
 1.162673e-01 -3.626435e-03 
 1.166711e-01 -3.636139e-03 
 1.170750e-01 -3.645644e-03 
 1.174788e-01 -3.654950e-03 
 1.178827e-01 -3.664057e-03 
 1.182865e-01 -3.672965e-03 
 1.186904e-01 -3.681674e-03 
 1.190942e-01 -3.690183e-03 
 1.194981e-01 -3.698494e-03 
 1.199019e-01 -3.706606e-03 
 1.203057e-01 -3.714519e-03 
 1.207096e-01 -3.722233e-03 
 1.211134e-01 -3.729747e-03 
 1.215173e-01 -3.737063e-03 
 1.219211e-01 -3.744180e-03 
 1.223250e-01 -3.751097e-03 
 1.227288e-01 -3.757816e-03 
 1.231327e-01 -3.764336e-03 
 1.235365e-01 -3.770656e-03 
 1.239404e-01 -3.776778e-03 
 1.243442e-01 -3.782701e-03 
 1.247481e-01 -3.788424e-03 
 1.251519e-01 -3.793950e-03 
 1.255557e-01 -3.799294e-03 
 1.259596e-01 -3.804458e-03 
 1.263634e-01 -3.809442e-03 
 1.267673e-01 -3.814247e-03 
 1.271711e-01 -3.818873e-03 
 1.275750e-01 -3.823319e-03 
 1.279788e-01 -3.827585e-03 
 1.283827e-01 -3.831672e-03 
 1.287865e-01 -3.835579e-03 
 1.291904e-01 -3.839307e-03 
 1.295942e-01 -3.842855e-03 
 1.299981e-01 -3.846223e-03 
 1.304019e-01 -3.849433e-03 
 1.308057e-01 -3.852500e-03 
 1.312096e-01 -3.855424e-03 
 1.316134e-01 -3.858206e-03 
 1.320173e-01 -3.860845e-03 
 1.324211e-01 -3.863342e-03 
 1.328250e-01 -3.865696e-03 
 1.332288e-01 -3.867908e-03 
 1.336327e-01 -3.869978e-03 
 1.340365e-01 -3.871905e-03 
 1.344404e-01 -3.873689e-03 
 1.348442e-01 -3.875331e-03 
 1.352481e-01 -3.876842e-03 
 1.356519e-01 -3.878258e-03 
 1.360557e-01 -3.879583e-03 
 1.364596e-01 -3.880816e-03 
 1.368634e-01 -3.881958e-03 
 1.372673e-01 -3.883009e-03 
 1.376711e-01 -3.883968e-03 
 1.380750e-01 -3.884835e-03 
 1.384788e-01 -3.885611e-03 
 1.388827e-01 -3.886296e-03 
 1.392865e-01 -3.886889e-03 
 1.396904e-01 -3.887390e-03 
 1.400942e-01 -3.887803e-03 
 1.404981e-01 -3.888169e-03 
 1.409019e-01 -3.888503e-03 
 1.413057e-01 -3.888805e-03 
 1.417096e-01 -3.889076e-03 
 1.421134e-01 -3.889316e-03 
 1.425173e-01 -3.889524e-03 
 1.429211e-01 -3.889700e-03 
 1.433250e-01 -3.889845e-03 
 1.437288e-01 -3.889958e-03 
 1.441327e-01 -3.890040e-03 
 1.445365e-01 -3.890091e-03 
 1.449404e-01 -3.890109e-03 
 1.453442e-01 -3.890110e-03 
 1.457481e-01 -3.890110e-03 
 1.461519e-01 -3.890110e-03 
 1.465557e-01 -3.890110e-03 
 1.469596e-01 -3.890110e-03 
 1.473634e-01 -3.890110e-03 
 1.477673e-01 -3.890110e-03 
 1.481711e-01 -3.890110e-03 
 1.485750e-01 -3.890110e-03 
 1.489788e-01 -3.890110e-03 
 1.493827e-01 -3.890110e-03 
 1.497865e-01 -3.890110e-03 
 1.501904e-01 -3.890110e-03 
 1.505942e-01 -3.890110e-03 
 1.509981e-01 -3.890110e-03 
 1.514019e-01 -3.890110e-03 
 1.518057e-01 -3.890110e-03 
 1.522096e-01 -3.890110e-03 
 1.526134e-01 -3.890110e-03 
 1.530173e-01 -3.890110e-03 
 1.534211e-01 -3.890110e-03 
 1.538250e-01 -3.890110e-03 
 1.542288e-01 -3.890110e-03 
 1.546327e-01 -3.890110e-03 
 1.550365e-01 -3.890110e-03 
 1.554404e-01 -3.890110e-03 
 1.558442e-01 -3.890110e-03 
 1.562481e-01 -3.890110e-03 
 1.566519e-01 -3.890110e-03 
 1.570557e-01 -3.890110e-03 
 1.574596e-01 -3.890110e-03 
 1.578634e-01 -3.890110e-03 
 1.582673e-01 -3.890110e-03 
 1.586711e-01 -3.890110e-03 
 1.590750e-01 -3.890110e-03 
 1.594788e-01 -3.890110e-03 
 1.598827e-01 -3.890110e-03 
 1.602865e-01 -3.890110e-03 
 1.606904e-01 -3.890110e-03 
 1.610942e-01 -3.890110e-03 
 1.614981e-01 -3.890110e-03 
 1.619019e-01 -3.890110e-03 
 1.623057e-01 -3.890110e-03 
 1.627096e-01 -3.890110e-03 
 1.631134e-01 -3.890110e-03 
 1.635173e-01 -3.890110e-03 
 1.639211e-01 -3.890110e-03 
 1.643250e-01 -3.890110e-03 
 1.647288e-01 -3.890110e-03 
 1.651327e-01 -3.890110e-03 
 1.655365e-01 -3.890110e-03 
 1.659404e-01 -3.890110e-03 
 1.663442e-01 -3.890110e-03 
 1.667480e-01 -3.890110e-03 
 1.671519e-01 -3.890110e-03 
 1.675557e-01 -3.890110e-03 
 1.679596e-01 -3.890110e-03 
 1.683634e-01 -3.890110e-03 
 1.687673e-01 -3.890110e-03 
 1.691711e-01 -3.890110e-03 
 1.695750e-01 -3.890110e-03 
 1.699788e-01 -3.890110e-03 
 1.703827e-01 -3.890110e-03 
 1.707865e-01 -3.890110e-03 
 1.711904e-01 -3.890110e-03 
 1.715942e-01 -3.890110e-03 
 1.719980e-01 -3.890110e-03 
 1.724019e-01 -3.890110e-03 
 1.728057e-01 -3.890110e-03 
 1.732096e-01 -3.890110e-03 
 1.736134e-01 -3.890110e-03 
 1.740173e-01 -3.890110e-03 
 1.744211e-01 -3.890110e-03 
 1.748250e-01 -3.890110e-03 
 1.752288e-01 -3.890110e-03 
 1.756327e-01 -3.890110e-03 
 1.760365e-01 -3.890110e-03 
 1.764404e-01 -3.890110e-03 
 1.768442e-01 -3.890110e-03 
 1.772480e-01 -3.890110e-03 
 1.776519e-01 -3.890110e-03 
 1.780557e-01 -3.890110e-03 
 1.784596e-01 -3.890110e-03 
 1.788634e-01 -3.890110e-03 
 1.792673e-01 -3.890110e-03 
 1.796711e-01 -3.890110e-03 
 1.800750e-01 -3.890110e-03 
 1.804788e-01 -3.890110e-03 
 1.808827e-01 -3.890110e-03 
 1.812865e-01 -3.890110e-03 
 1.816904e-01 -3.890110e-03 
 1.820942e-01 -3.890110e-03 
 1.824980e-01 -3.890110e-03 
 1.829019e-01 -3.890110e-03 
 1.833057e-01 -3.890110e-03 
 1.837096e-01 -3.890110e-03 
 1.841134e-01 -3.890110e-03 
 1.845173e-01 -3.890110e-03 
 1.849211e-01 -3.890110e-03 
 1.853250e-01 -3.890110e-03 
 1.857288e-01 -3.890110e-03 
 1.861327e-01 -3.890110e-03 
 1.865365e-01 -3.890110e-03 
 1.869404e-01 -3.890110e-03 
 1.873442e-01 -3.890110e-03 
 1.877480e-01 -3.890110e-03 
 1.881519e-01 -3.890110e-03 
 1.885557e-01 -3.890110e-03 
 1.889596e-01 -3.890110e-03 
 1.893634e-01 -3.890110e-03 
 1.897673e-01 -3.890110e-03 
 1.901711e-01 -3.890110e-03 
 1.905750e-01 -3.890110e-03 
 1.909788e-01 -3.890110e-03 
 1.913827e-01 -3.890110e-03 
 1.917865e-01 -3.890110e-03 
 1.921904e-01 -3.890110e-03 
 1.925942e-01 -3.890110e-03 
 1.929980e-01 -3.890110e-03 
 1.934019e-01 -3.890110e-03 
 1.938057e-01 -3.890110e-03 
 1.942096e-01 -3.890110e-03 
 1.946134e-01 -3.890110e-03 
