         time Z Velocity... 
------------- ------------- 
 3.634615e-04 -4.226293e-02 
 7.673076e-04 -4.144645e-02 
 1.171154e-03 -4.069300e-02 
 1.575000e-03 -3.985832e-02 
 1.978846e-03 -3.902238e-02 
 2.382692e-03 -3.839238e-02 
 2.786538e-03 -3.785174e-02 
 3.190384e-03 -3.649083e-02 
 3.594230e-03 -3.511092e-02 
 3.998076e-03 -3.387542e-02 
 4.401922e-03 -3.295112e-02 
 4.805768e-03 -3.203823e-02 
 5.209615e-03 -3.095248e-02 
 5.613461e-03 -2.979342e-02 
 6.017307e-03 -2.823230e-02 
 6.421153e-03 -2.651707e-02 
 6.824999e-03 -2.463967e-02 
 7.228845e-03 -2.222568e-02 
 7.632691e-03 -1.979702e-02 
 8.036537e-03 -1.736228e-02 
 8.440383e-03 -1.520631e-02 
 8.844229e-03 -1.315604e-02 
 9.248075e-03 -1.042493e-02 
 9.651921e-03 -7.365721e-03 
 1.005577e-02 -4.323710e-03 
 1.045961e-02 -1.422228e-03 
 1.086346e-02  1.226830e-03 
 1.126731e-02  3.961922e-03 
 1.167115e-02  6.522139e-03 
 1.207500e-02  8.951556e-03 
 1.247884e-02  1.125519e-02 
 1.288269e-02  1.354183e-02 
 1.328654e-02  1.545276e-02 
 1.369038e-02  1.743427e-02 
 1.409423e-02  1.947800e-02 
 1.449807e-02  2.138968e-02 
 1.490192e-02  2.268623e-02 
 1.530577e-02  2.384363e-02 
 1.570961e-02  2.509831e-02 
 1.611346e-02  2.653522e-02 
 1.651730e-02  2.822229e-02 
 1.692115e-02  2.962390e-02 
 1.732500e-02  3.110924e-02 
 1.772884e-02  3.265749e-02 
 1.813269e-02  3.434813e-02 
 1.853654e-02  3.624018e-02 
 1.894038e-02  3.834850e-02 
 1.934423e-02  4.034612e-02 
 1.974807e-02  4.281232e-02 
 2.015192e-02  4.590460e-02 
 2.055577e-02  4.942129e-02 
 2.095961e-02  5.281364e-02 
 2.136346e-02  5.564699e-02 
 2.176730e-02  5.823724e-02 
