         time Z Displace... 
------------- ------------- 
 3.634615e-04 -3.445451e-03 
 7.673076e-04 -3.456629e-03 
 1.171154e-03 -3.466764e-03 
 1.575000e-03 -3.475854e-03 
 1.978846e-03 -3.483993e-03 
 2.382692e-03 -3.491304e-03 
 2.786538e-03 -3.498010e-03 
 3.190384e-03 -3.504417e-03 
 3.594230e-03 -3.510551e-03 
 3.998076e-03 -3.516424e-03 
 4.401922e-03 -3.522278e-03 
 4.805768e-03 -3.528241e-03 
 5.209615e-03 -3.534404e-03 
 5.613461e-03 -3.540711e-03 
 6.017307e-03 -3.547071e-03 
 6.421153e-03 -3.553408e-03 
 6.824999e-03 -3.559580e-03 
 7.228845e-03 -3.565397e-03 
 7.632691e-03 -3.570689e-03 
 8.036537e-03 -3.575318e-03 
 8.440383e-03 -3.579149e-03 
 8.844229e-03 -3.581869e-03 
 9.248075e-03 -3.583209e-03 
 9.651921e-03 -3.583119e-03 
 1.005577e-02 -3.581402e-03 
 1.045961e-02 -3.577977e-03 
 1.086346e-02 -3.572780e-03 
 1.126731e-02 -3.565777e-03 
 1.167115e-02 -3.557029e-03 
 1.207500e-02 -3.546633e-03 
 1.247884e-02 -3.534792e-03 
 1.288269e-02 -3.521562e-03 
 1.328654e-02 -3.507040e-03 
 1.369038e-02 -3.491417e-03 
 1.409423e-02 -3.474964e-03 
 1.449807e-02 -3.457804e-03 
 1.490192e-02 -3.439996e-03 
 1.530577e-02 -3.421855e-03 
 1.570961e-02 -3.403523e-03 
 1.611346e-02 -3.385072e-03 
 1.651730e-02 -3.366459e-03 
 1.692115e-02 -3.347632e-03 
 1.732500e-02 -3.328645e-03 
 1.772884e-02 -3.309344e-03 
 1.813269e-02 -3.289421e-03 
 1.853654e-02 -3.268698e-03 
 1.894038e-02 -3.247050e-03 
 1.934423e-02 -3.224274e-03 
 1.974807e-02 -3.200194e-03 
 2.015192e-02 -3.174681e-03 
 2.055577e-02 -3.147808e-03 
 2.095961e-02 -3.119785e-03 
 2.136346e-02 -3.090884e-03 
 2.176730e-02 -3.061400e-03 
 2.217115e-02 -3.031455e-03 
 2.257500e-02 -3.001203e-03 
 2.297884e-02 -2.970708e-03 
 2.338269e-02 -2.939976e-03 
 2.378653e-02 -2.909141e-03 
 2.419038e-02 -2.878267e-03 
 2.459423e-02 -2.847505e-03 
 2.499807e-02 -2.817020e-03 
 2.540192e-02 -2.786817e-03 
 2.580576e-02 -2.756884e-03 
 2.620961e-02 -2.727373e-03 
 2.661346e-02 -2.698387e-03 
 2.701730e-02 -2.669787e-03 
 2.742115e-02 -2.641387e-03 
 2.782500e-02 -2.612932e-03 
 2.822884e-02 -2.584286e-03 
 2.863269e-02 -2.555409e-03 
 2.903653e-02 -2.526161e-03 
 2.944038e-02 -2.496499e-03 
 2.984423e-02 -2.466471e-03 
 3.024807e-02 -2.436074e-03 
 3.065192e-02 -2.405299e-03 
 3.105576e-02 -2.374272e-03 
 3.145961e-02 -2.343040e-03 
 3.186346e-02 -2.311697e-03 
 3.226730e-02 -2.280281e-03 
 3.267115e-02 -2.248791e-03 
 3.307499e-02 -2.217136e-03 
 3.347884e-02 -2.185364e-03 
 3.388269e-02 -2.153694e-03 
 3.428653e-02 -2.122202e-03 
 3.469038e-02 -2.090923e-03 
 3.509422e-02 -2.059862e-03 
 3.549807e-02 -2.029024e-03 
 3.590192e-02 -1.998505e-03 
 3.630576e-02 -1.968099e-03 
 3.670961e-02 -1.937630e-03 
 3.711346e-02 -1.907024e-03 
 3.751730e-02 -1.876249e-03 
 3.792115e-02 -1.845142e-03 
 3.832499e-02 -1.813524e-03 
 3.872884e-02 -1.781452e-03 
 3.913269e-02 -1.749034e-03 
 3.953653e-02 -1.716287e-03 
 3.994038e-02 -1.683248e-03 
 4.034422e-02 -1.650014e-03 
 4.074807e-02 -1.616767e-03 
 4.115192e-02 -1.583588e-03 
 4.155576e-02 -1.550571e-03 
 4.195961e-02 -1.517825e-03 
 4.236345e-02 -1.485411e-03 
 4.276730e-02 -1.453467e-03 
 4.317115e-02 -1.422065e-03 
 4.357499e-02 -1.391301e-03 
 4.397884e-02 -1.361166e-03 
 4.438268e-02 -1.331506e-03 
 4.478653e-02 -1.302325e-03 
 4.519038e-02 -1.273570e-03 
 4.559422e-02 -1.245235e-03 
 4.599807e-02 -1.217402e-03 
 4.640192e-02 -1.190085e-03 
 4.680576e-02 -1.163371e-03 
 4.720961e-02 -1.137207e-03 
 4.761345e-02 -1.111488e-03 
 4.801730e-02 -1.086345e-03 
 4.842115e-02 -1.061811e-03 
 4.882499e-02 -1.037890e-03 
 4.922884e-02 -1.014471e-03 
 4.963268e-02 -9.915008e-04 
 5.003653e-02 -9.689888e-04 
 5.044038e-02 -9.469729e-04 
 5.084422e-02 -9.254774e-04 
 5.124807e-02 -9.045145e-04 
 5.165191e-02 -8.841769e-04 
 5.205576e-02 -8.645021e-04 
 5.245961e-02 -8.455361e-04 
 5.286345e-02 -8.273909e-04 
 5.326730e-02 -8.101355e-04 
 5.367114e-02 -7.938505e-04 
 5.407499e-02 -7.785477e-04 
 5.447884e-02 -7.641460e-04 
 5.488268e-02 -7.505311e-04 
 5.528653e-02 -7.376557e-04 
 5.569038e-02 -7.255766e-04 
 5.609422e-02 -7.143579e-04 
 5.649807e-02 -7.039868e-04 
 5.690191e-02 -6.944823e-04 
 5.730576e-02 -6.858324e-04 
 5.770961e-02 -6.780402e-04 
 5.811345e-02 -6.710552e-04 
 5.851730e-02 -6.647584e-04 
 5.892114e-02 -6.592553e-04 
 5.932499e-02 -6.545738e-04 
 5.972884e-02 -6.507665e-04 
 6.013268e-02 -6.478178e-04 
 6.053653e-02 -6.458096e-04 
 6.094037e-02 -6.447985e-04 
 6.134422e-02 -6.448130e-04 
 6.174807e-02 -6.458123e-04 
 6.215191e-02 -6.476337e-04 
 6.255576e-02 -6.500969e-04 
 6.295960e-02 -6.530655e-04 
 6.336345e-02 -6.564458e-04 
 6.376730e-02 -6.599282e-04 
 6.417114e-02 -6.636200e-04 
 6.457499e-02 -6.671939e-04 
 6.497884e-02 -6.710010e-04 
 6.538268e-02 -6.748200e-04 
 6.578653e-02 -6.786903e-04 
 6.619037e-02 -6.826858e-04 
 6.659422e-02 -6.868621e-04 
 6.699807e-02 -6.913011e-04 
 6.740191e-02 -6.961599e-04 
 6.780576e-02 -7.015920e-04 
 6.820960e-02 -7.078634e-04 
 6.861345e-02 -7.151296e-04 
 6.901730e-02 -7.233466e-04 
 6.942114e-02 -7.324183e-04 
 6.982499e-02 -7.424078e-04 
 7.022883e-02 -7.533255e-04 
 7.063268e-02 -7.649317e-04 
 7.103653e-02 -7.771037e-04 
 7.144037e-02 -7.898883e-04 
 7.184422e-02 -8.029843e-04 
 7.224806e-02 -8.163462e-04 
 7.265191e-02 -8.302238e-04 
 7.305576e-02 -8.443858e-04 
 7.345960e-02 -8.591964e-04 
 7.386345e-02 -8.745080e-04 
 7.426730e-02 -8.902698e-04 
 7.467114e-02 -9.064022e-04 
 7.507499e-02 -9.232051e-04 
 7.547883e-02 -9.405105e-04 
 7.588268e-02 -9.584508e-04 
 7.628653e-02 -9.767817e-04 
 7.669037e-02 -9.953536e-04 
 7.709422e-02 -1.014455e-03 
 7.749806e-02 -1.033964e-03 
 7.790191e-02 -1.054435e-03 
 7.830576e-02 -1.075957e-03 
 7.870960e-02 -1.098474e-03 
 7.911345e-02 -1.122066e-03 
 7.951729e-02 -1.146517e-03 
 7.992114e-02 -1.172020e-03 
 8.032499e-02 -1.198636e-03 
 8.072883e-02 -1.226090e-03 
 8.113268e-02 -1.254255e-03 
 8.153652e-02 -1.282912e-03 
 8.194037e-02 -1.311759e-03 
 8.234422e-02 -1.341141e-03 
 8.274806e-02 -1.370892e-03 
 8.315191e-02 -1.401227e-03 
 8.355576e-02 -1.431770e-03 
 8.395960e-02 -1.462283e-03 
 8.436345e-02 -1.492879e-03 
 8.476729e-02 -1.523584e-03 
 8.517114e-02 -1.554364e-03 
 8.557499e-02 -1.585175e-03 
 8.597883e-02 -1.615748e-03 
 8.638268e-02 -1.646417e-03 
 8.678652e-02 -1.677393e-03 
 8.719037e-02 -1.709238e-03 
 8.759422e-02 -1.741978e-03 
 8.799806e-02 -1.775816e-03 
 8.840191e-02 -1.810844e-03 
 8.880575e-02 -1.846837e-03 
 8.920960e-02 -1.883794e-03 
 8.961345e-02 -1.921311e-03 
 9.001729e-02 -1.959325e-03 
 9.042114e-02 -1.997450e-03 
 9.082498e-02 -2.035234e-03 
 9.122883e-02 -2.072467e-03 
 9.163268e-02 -2.109069e-03 
 9.203652e-02 -2.145008e-03 
 9.244037e-02 -2.180286e-03 
 9.284422e-02 -2.214542e-03 
 9.324806e-02 -2.248092e-03 
 9.365191e-02 -2.280559e-03 
 9.405575e-02 -2.312229e-03 
 9.445960e-02 -2.343085e-03 
 9.486345e-02 -2.373022e-03 
 9.526729e-02 -2.402374e-03 
 9.567114e-02 -2.431129e-03 
 9.607498e-02 -2.459723e-03 
 9.647883e-02 -2.488541e-03 
