         time Z Displace... 
------------- ------------- 
 3.634615e-04 -3.322154e-03 
 7.673076e-04 -3.328997e-03 
 1.171154e-03 -3.335536e-03 
 1.575000e-03 -3.341766e-03 
 1.978846e-03 -3.347729e-03 
 2.382692e-03 -3.353472e-03 
 2.786538e-03 -3.358931e-03 
 3.190384e-03 -3.364062e-03 
 3.594230e-03 -3.368805e-03 
 3.998076e-03 -3.373070e-03 
 4.401922e-03 -3.376777e-03 
 4.805768e-03 -3.379888e-03 
 5.209615e-03 -3.382350e-03 
 5.613461e-03 -3.384134e-03 
 6.017307e-03 -3.385227e-03 
 6.421153e-03 -3.385640e-03 
 6.824999e-03 -3.385340e-03 
 7.228845e-03 -3.384313e-03 
 7.632691e-03 -3.382555e-03 
 8.036537e-03 -3.380070e-03 
 8.440383e-03 -3.376873e-03 
 8.844229e-03 -3.372871e-03 
 9.248075e-03 -3.368073e-03 
 9.651921e-03 -3.362465e-03 
 1.005577e-02 -3.355988e-03 
 1.045961e-02 -3.348686e-03 
 1.086346e-02 -3.340777e-03 
 1.126731e-02 -3.332414e-03 
 1.167115e-02 -3.323468e-03 
 1.207500e-02 -3.313760e-03 
 1.247884e-02 -3.303294e-03 
 1.288269e-02 -3.292192e-03 
 1.328654e-02 -3.280560e-03 
 1.369038e-02 -3.268442e-03 
 1.409423e-02 -3.255853e-03 
 1.449807e-02 -3.242804e-03 
 1.490192e-02 -3.229323e-03 
 1.530577e-02 -3.215313e-03 
 1.570961e-02 -3.200807e-03 
 1.611346e-02 -3.185909e-03 
 1.651730e-02 -3.170653e-03 
 1.692115e-02 -3.155091e-03 
 1.732500e-02 -3.139206e-03 
 1.772884e-02 -3.122913e-03 
 1.813269e-02 -3.106107e-03 
 1.853654e-02 -3.088836e-03 
 1.894038e-02 -3.071202e-03 
 1.934423e-02 -3.053289e-03 
 1.974807e-02 -3.035184e-03 
 2.015192e-02 -3.016902e-03 
 2.055577e-02 -2.998427e-03 
 2.095961e-02 -2.979726e-03 
 2.136346e-02 -2.960786e-03 
 2.176730e-02 -2.941675e-03 
 2.217115e-02 -2.922352e-03 
 2.257500e-02 -2.902630e-03 
 2.297884e-02 -2.882388e-03 
 2.338269e-02 -2.861663e-03 
 2.378653e-02 -2.840512e-03 
 2.419038e-02 -2.818957e-03 
 2.459423e-02 -2.796991e-03 
 2.499807e-02 -2.774589e-03 
 2.540192e-02 -2.751634e-03 
 2.580576e-02 -2.728073e-03 
 2.620961e-02 -2.703917e-03 
 2.661346e-02 -2.679125e-03 
 2.701730e-02 -2.653691e-03 
 2.742115e-02 -2.627703e-03 
 2.782500e-02 -2.601175e-03 
 2.822884e-02 -2.574308e-03 
 2.863269e-02 -2.547062e-03 
 2.903653e-02 -2.519439e-03 
 2.944038e-02 -2.491552e-03 
 2.984423e-02 -2.463378e-03 
 3.024807e-02 -2.434984e-03 
 3.065192e-02 -2.406339e-03 
 3.105576e-02 -2.377457e-03 
 3.145961e-02 -2.348313e-03 
 3.186346e-02 -2.318973e-03 
 3.226730e-02 -2.289589e-03 
 3.267115e-02 -2.260329e-03 
 3.307499e-02 -2.231247e-03 
 3.347884e-02 -2.202300e-03 
 3.388269e-02 -2.173443e-03 
 3.428653e-02 -2.144693e-03 
 3.469038e-02 -2.116086e-03 
 3.509422e-02 -2.087653e-03 
 3.549807e-02 -2.059428e-03 
 3.590192e-02 -2.031420e-03 
 3.630576e-02 -2.003618e-03 
 3.670961e-02 -1.976052e-03 
 3.711346e-02 -1.948720e-03 
 3.751730e-02 -1.921519e-03 
 3.792115e-02 -1.894341e-03 
 3.832499e-02 -1.867155e-03 
 3.872884e-02 -1.839923e-03 
 3.913269e-02 -1.812589e-03 
 3.953653e-02 -1.785007e-03 
 3.994038e-02 -1.757083e-03 
 4.034422e-02 -1.728881e-03 
 4.074807e-02 -1.700462e-03 
 4.115192e-02 -1.671906e-03 
 4.155576e-02 -1.643303e-03 
 4.195961e-02 -1.614608e-03 
 4.236345e-02 -1.585720e-03 
 4.276730e-02 -1.556570e-03 
 4.317115e-02 -1.527175e-03 
 4.357499e-02 -1.497601e-03 
 4.397884e-02 -1.467867e-03 
 4.438268e-02 -1.437906e-03 
 4.478653e-02 -1.407678e-03 
 4.519038e-02 -1.377300e-03 
 4.559422e-02 -1.346974e-03 
 4.599807e-02 -1.316804e-03 
 4.640192e-02 -1.286877e-03 
 4.680576e-02 -1.257271e-03 
 4.720961e-02 -1.228039e-03 
 4.761345e-02 -1.199256e-03 
 4.801730e-02 -1.170970e-03 
 4.842115e-02 -1.143190e-03 
 4.882499e-02 -1.115888e-03 
 4.922884e-02 -1.089139e-03 
 4.963268e-02 -1.062952e-03 
 5.003653e-02 -1.037355e-03 
 5.044038e-02 -1.012375e-03 
 5.084422e-02 -9.880411e-04 
 5.124807e-02 -9.644751e-04 
 5.165191e-02 -9.416969e-04 
 5.205576e-02 -9.196406e-04 
 5.245961e-02 -8.982547e-04 
 5.286345e-02 -8.774959e-04 
 5.326730e-02 -8.573539e-04 
 5.367114e-02 -8.377605e-04 
 5.407499e-02 -8.187693e-04 
 5.447884e-02 -8.003794e-04 
 5.488268e-02 -7.825590e-04 
 5.528653e-02 -7.653204e-04 
 5.569038e-02 -7.485930e-04 
 5.609422e-02 -7.324944e-04 
 5.649807e-02 -7.170957e-04 
 5.690191e-02 -7.023294e-04 
 5.730576e-02 -6.882333e-04 
 5.770961e-02 -6.748102e-04 
 5.811345e-02 -6.620891e-04 
 5.851730e-02 -6.500283e-04 
 5.892114e-02 -6.384784e-04 
 5.932499e-02 -6.272891e-04 
 5.972884e-02 -6.164126e-04 
 6.013268e-02 -6.059647e-04 
 6.053653e-02 -5.961092e-04 
 6.094037e-02 -5.869902e-04 
 6.134422e-02 -5.786473e-04 
 6.174807e-02 -5.711575e-04 
 6.215191e-02 -5.645916e-04 
 6.255576e-02 -5.589498e-04 
 6.295960e-02 -5.541767e-04 
