         time Z Velocity... 
------------- ------------- 
 3.634615e-04 -2.908743e-02 
 7.673076e-04 -2.652759e-02 
 1.171154e-03 -2.390713e-02 
 1.575000e-03 -2.140612e-02 
 1.978846e-03 -1.917609e-02 
 2.382692e-03 -1.729653e-02 
 2.786538e-03 -1.617528e-02 
 3.190384e-03 -1.562384e-02 
 3.594230e-03 -1.479292e-02 
 3.998076e-03 -1.447972e-02 
 4.401922e-03 -1.453126e-02 
 4.805768e-03 -1.500711e-02 
 5.209615e-03 -1.544263e-02 
 5.613461e-03 -1.572778e-02 
 6.017307e-03 -1.574521e-02 
 6.421153e-03 -1.557352e-02 
 6.824999e-03 -1.499953e-02 
 7.228845e-03 -1.384999e-02 
 7.632691e-03 -1.241323e-02 
 8.036537e-03 -1.067036e-02 
 8.440383e-03 -8.402524e-03 
 8.844229e-03 -5.221108e-03 
 9.248075e-03 -1.790187e-03 
 9.651921e-03  1.949344e-03 
 1.005577e-02  6.189555e-03 
 1.045961e-02  1.036625e-02 
 1.086346e-02  1.492896e-02 
 1.126731e-02  1.928581e-02 
 1.167115e-02  2.359973e-02 
 1.207500e-02  2.737894e-02 
 1.247884e-02  3.090941e-02 
 1.288269e-02  3.423723e-02 
 1.328654e-02  3.730424e-02 
 1.369038e-02  3.969156e-02 
 1.409423e-02  4.153942e-02 
 1.449807e-02  4.330281e-02 
 1.490192e-02  4.457775e-02 
 1.530577e-02  4.516615e-02 
 1.570961e-02  4.554080e-02 
 1.611346e-02  4.582946e-02 
 1.651730e-02  4.632944e-02 
 1.692115e-02  4.682534e-02 
 1.732500e-02  4.721430e-02 
 1.772884e-02  4.840589e-02 
 1.813269e-02  5.015833e-02 
 1.853654e-02  5.228205e-02 
 1.894038e-02  5.479135e-02 
 1.934423e-02  5.775309e-02 
 1.974807e-02  6.123751e-02 
 2.015192e-02  6.472748e-02 
 2.055577e-02  6.793527e-02 
 2.095961e-02  7.050054e-02 
 2.136346e-02  7.229785e-02 
 2.176730e-02  7.356916e-02 
 2.217115e-02  7.454625e-02 
 2.257500e-02  7.519386e-02 
 2.297884e-02  7.579290e-02 
 2.338269e-02  7.625093e-02 
 2.378653e-02  7.644733e-02 
 2.419038e-02  7.638979e-02 
 2.459423e-02  7.592060e-02 
 2.499807e-02  7.513214e-02 
 2.540192e-02  7.452914e-02 
 2.580576e-02  7.371279e-02 
 2.620961e-02  7.250420e-02 
 2.661346e-02  7.124809e-02 
 2.701730e-02  7.050940e-02 
 2.742115e-02  7.030214e-02 
 2.782500e-02  7.064348e-02 
 2.822884e-02  7.115145e-02 
 2.863269e-02  7.188721e-02 
 2.903653e-02  7.286342e-02 
 2.944038e-02  7.389557e-02 
 2.984423e-02  7.473838e-02 
 3.024807e-02  7.572337e-02 
 3.065192e-02  7.652530e-02 
 3.105576e-02  7.708426e-02 
 3.145961e-02  7.749094e-02 
 3.186346e-02  7.770179e-02 
 3.226730e-02  7.785558e-02 
 3.267115e-02  7.812099e-02 
 3.307499e-02  7.858232e-02 
 3.347884e-02  7.866718e-02 
 3.388269e-02  7.819366e-02 
 3.428653e-02  7.776972e-02 
 3.469038e-02  7.720657e-02 
 3.509422e-02  7.668855e-02 
 3.549807e-02  7.600843e-02 
 3.590192e-02  7.532808e-02 
 3.630576e-02  7.531404e-02 
 3.670961e-02  7.559369e-02 
 3.711346e-02  7.594406e-02 
 3.751730e-02  7.646784e-02 
 3.792115e-02  7.758470e-02 
 3.832499e-02  7.883257e-02 
 3.872884e-02  7.984733e-02 
 3.913269e-02  8.062629e-02 
 3.953653e-02  8.144797e-02 
 3.994038e-02  8.209322e-02 
 4.034422e-02  8.235335e-02 
 4.074807e-02  8.229373e-02 
 4.115192e-02  8.202115e-02 
 4.155576e-02  8.146398e-02 
 4.195961e-02  8.078609e-02 
 4.236345e-02  7.976994e-02 
 4.276730e-02  7.852984e-02 
 4.317115e-02  7.708233e-02 
 4.357499e-02  7.542777e-02 
 4.397884e-02  7.403798e-02 
 4.438268e-02  7.294449e-02 
 4.478653e-02  7.172471e-02 
 4.519038e-02  7.076929e-02 
 4.559422e-02  6.963621e-02 
 4.599807e-02  6.834277e-02 
 4.640192e-02  6.701741e-02 
 4.680576e-02  6.545362e-02 
 4.720961e-02  6.431644e-02 
 4.761345e-02  6.308431e-02 
 4.801730e-02  6.158964e-02 
 4.842115e-02  6.004498e-02 
 4.882499e-02  5.862039e-02 
 4.922884e-02  5.749873e-02 
 4.963268e-02  5.636604e-02 
 5.003653e-02  5.521685e-02 
 5.044038e-02  5.393125e-02 
 5.084422e-02  5.265887e-02 
 5.124807e-02  5.125323e-02 
 5.165191e-02  4.960406e-02 
 5.205576e-02  4.799347e-02 
 5.245961e-02  4.607082e-02 
 5.286345e-02  4.396253e-02 
 5.326730e-02  4.168723e-02 
 5.367114e-02  3.920748e-02 
