         time Z Velocity... 
------------- ------------- 
 3.634615e-04 -3.975372e-02 
 7.673076e-04 -4.239421e-02 
 1.171154e-03 -4.502924e-02 
 1.575000e-03 -4.754557e-02 
 1.978846e-03 -4.985314e-02 
 2.382692e-03 -5.185119e-02 
 2.786538e-03 -5.338756e-02 
 3.190384e-03 -5.430501e-02 
 3.594230e-03 -5.442937e-02 
 3.998076e-03 -5.365650e-02 
 4.401922e-03 -5.194151e-02 
 4.805768e-03 -4.928290e-02 
 5.209615e-03 -4.571460e-02 
 5.613461e-03 -4.130571e-02 
 6.017307e-03 -3.614427e-02 
 6.421153e-03 -3.032578e-02 
 6.824999e-03 -2.393469e-02 
 7.228845e-03 -1.705982e-02 
 7.632691e-03 -9.826257e-03 
 8.036537e-03 -2.414745e-03 
 8.440383e-03  4.929772e-03 
 8.844229e-03  1.190143e-02 
 9.248075e-03  1.817603e-02 
 9.651921e-03  2.351639e-02 
 1.005577e-02  2.780500e-02 
 1.045961e-02  3.103045e-02 
 1.086346e-02  3.324831e-02 
 1.126731e-02  3.455741e-02 
 1.167115e-02  3.507290e-02 
 1.207500e-02  3.491384e-02 
 1.247884e-02  3.422102e-02 
 1.288269e-02  3.309222e-02 
 1.328654e-02  3.159009e-02 
 1.369038e-02  2.981276e-02 
 1.409423e-02  2.787641e-02 
 1.449807e-02  2.589263e-02 
 1.490192e-02  2.399088e-02 
 1.530577e-02  2.225248e-02 
 1.570961e-02  2.070733e-02 
 1.611346e-02  1.937775e-02 
 1.651730e-02  1.829554e-02 
 1.692115e-02  1.751426e-02 
 1.732500e-02  1.708978e-02 
 1.772884e-02  1.704643e-02 
 1.813269e-02  1.740265e-02 
 1.853654e-02  1.816835e-02 
 1.894038e-02  1.934307e-02 
 1.934423e-02  2.094784e-02 
 1.974807e-02  2.300624e-02 
 2.015192e-02  2.553330e-02 
 2.055577e-02  2.857077e-02 
 2.095961e-02  3.217709e-02 
 2.136346e-02  3.636470e-02 
 2.176730e-02  4.111197e-02 
 2.217115e-02  4.637925e-02 
 2.257500e-02  5.207407e-02 
 2.297884e-02  5.807836e-02 
 2.338269e-02  6.427030e-02 
 2.378653e-02  7.052115e-02 
 2.419038e-02  7.668821e-02 
 2.459423e-02  8.264419e-02 
 2.499807e-02  8.825155e-02 
 2.540192e-02  9.337133e-02 
 2.580576e-02  9.790670e-02 
 2.620961e-02  1.018028e-01 
 2.661346e-02  1.050271e-01 
 2.701730e-02  1.075714e-01 
 2.742115e-02  1.094381e-01 
 2.782500e-02  1.106184e-01 
 2.822884e-02  1.110831e-01 
 2.863269e-02  1.108130e-01 
 2.903653e-02  1.098652e-01 
 2.944038e-02  1.083505e-01 
 2.984423e-02  1.063912e-01 
 3.024807e-02  1.041202e-01 
 3.065192e-02  1.016760e-01 
 3.105576e-02  9.919059e-02 
 3.145961e-02  9.678818e-02 
 3.186346e-02  9.458030e-02 
 3.226730e-02  9.265132e-02 
 3.267115e-02  9.106893e-02 
 3.307499e-02  8.993111e-02 
 3.347884e-02  8.933847e-02 
 3.388269e-02  8.935688e-02 
 3.428653e-02  9.006402e-02 
 3.469038e-02  9.149363e-02 
 3.509422e-02  9.359783e-02 
 3.549807e-02  9.629218e-02 
 3.590192e-02  9.946772e-02 
 3.630576e-02  1.030116e-01 
 3.670961e-02  1.068234e-01 
 3.711346e-02  1.107955e-01 
 3.751730e-02  1.147948e-01 
 3.792115e-02  1.187112e-01 
 3.832499e-02  1.224595e-01 
 3.872884e-02  1.259737e-01 
 3.913269e-02  1.292079e-01 
 3.953653e-02  1.321092e-01 
 3.994038e-02  1.346315e-01 
 4.034422e-02  1.367475e-01 
 4.074807e-02  1.384276e-01 
 4.115192e-02  1.396557e-01 
 4.155576e-02  1.404317e-01 
 4.195961e-02  1.407385e-01 
 4.236345e-02  1.405395e-01 
 4.276730e-02  1.398134e-01 
 4.317115e-02  1.385478e-01 
 4.357499e-02  1.368146e-01 
 4.397884e-02  1.346899e-01 
 4.438268e-02  1.322800e-01 
 4.478653e-02  1.296879e-01 
 4.519038e-02  1.270218e-01 
 4.559422e-02  1.244092e-01 
 4.599807e-02  1.219800e-01 
 4.640192e-02  1.198335e-01 
 4.680576e-02  1.180295e-01 
 4.720961e-02  1.165614e-01 
 4.761345e-02  1.153901e-01 
 4.801730e-02  1.145096e-01 
 4.842115e-02  1.139502e-01 
 4.882499e-02  1.137834e-01 
 4.922884e-02  1.140753e-01 
 4.963268e-02  1.148302e-01 
 5.003653e-02  1.159990e-01 
 5.044038e-02  1.175053e-01 
 5.084422e-02  1.192628e-01 
 5.124807e-02  1.211641e-01 
 5.165191e-02  1.230647e-01 
 5.205576e-02  1.248206e-01 
 5.245961e-02  1.263031e-01 
 5.286345e-02  1.274226e-01 
 5.326730e-02  1.281244e-01 
 5.367114e-02  1.283872e-01 
 5.407499e-02  1.282037e-01 
 5.447884e-02  1.275719e-01 
 5.488268e-02  1.264839e-01 
 5.528653e-02  1.249455e-01 
 5.569038e-02  1.229651e-01 
 5.609422e-02  1.205368e-01 
 5.649807e-02  1.176319e-01 
 5.690191e-02  1.142063e-01 
 5.730576e-02  1.102289e-01 
 5.770961e-02  1.056967e-01 
 5.811345e-02  1.006612e-01 
 5.851730e-02  9.521643e-02 
 5.892114e-02  8.950049e-02 
 5.932499e-02  8.367901e-02 
 5.972884e-02  7.789637e-02 
 6.013268e-02  7.211324e-02 
 6.053653e-02  6.641693e-02 
