         time Z Displace... 
------------- ------------- 
 3.634615e-04 -3.473349e-03 
 7.673076e-04 -3.484996e-03 
 1.171154e-03 -3.497261e-03 
 1.575000e-03 -3.510055e-03 
 1.978846e-03 -3.523171e-03 
 2.382692e-03 -3.536609e-03 
 2.786538e-03 -3.550261e-03 
 3.190384e-03 -3.563914e-03 
 3.594230e-03 -3.577380e-03 
 3.998076e-03 -3.590425e-03 
 4.401922e-03 -3.602772e-03 
 4.805768e-03 -3.614172e-03 
 5.209615e-03 -3.624455e-03 
 5.613461e-03 -3.633453e-03 
 6.017307e-03 -3.641018e-03 
 6.421153e-03 -3.647102e-03 
 6.824999e-03 -3.651644e-03 
 7.228845e-03 -3.654664e-03 
 7.632691e-03 -3.656125e-03 
 8.036537e-03 -3.656025e-03 
 8.440383e-03 -3.654326e-03 
 8.844229e-03 -3.651075e-03 
 9.248075e-03 -3.646315e-03 
 9.651921e-03 -3.640074e-03 
 1.005577e-02 -3.632514e-03 
 1.045961e-02 -3.623928e-03 
 1.086346e-02 -3.614388e-03 
 1.126731e-02 -3.603963e-03 
 1.167115e-02 -3.592852e-03 
 1.207500e-02 -3.581234e-03 
 1.247884e-02 -3.569193e-03 
 1.288269e-02 -3.556676e-03 
 1.328654e-02 -3.543881e-03 
 1.369038e-02 -3.531072e-03 
 1.409423e-02 -3.518332e-03 
 1.449807e-02 -3.505718e-03 
 1.490192e-02 -3.493241e-03 
 1.530577e-02 -3.480903e-03 
 1.570961e-02 -3.468671e-03 
 1.611346e-02 -3.456541e-03 
 1.651730e-02 -3.444514e-03 
 1.692115e-02 -3.432564e-03 
 1.732500e-02 -3.420580e-03 
 1.772884e-02 -3.408428e-03 
 1.813269e-02 -3.396068e-03 
 1.853654e-02 -3.383417e-03 
 1.894038e-02 -3.370457e-03 
 1.934423e-02 -3.357199e-03 
 1.974807e-02 -3.343657e-03 
 2.015192e-02 -3.329747e-03 
 2.055577e-02 -3.315336e-03 
 2.095961e-02 -3.300320e-03 
 2.136346e-02 -3.284587e-03 
 2.176730e-02 -3.267932e-03 
 2.217115e-02 -3.250123e-03 
 2.257500e-02 -3.231103e-03 
 2.297884e-02 -3.210764e-03 
 2.338269e-02 -3.189049e-03 
 2.378653e-02 -3.165868e-03 
 2.419038e-02 -3.141238e-03 
 2.459423e-02 -3.115302e-03 
 2.499807e-02 -3.088034e-03 
 2.540192e-02 -3.059366e-03 
 2.580576e-02 -3.029292e-03 
 2.620961e-02 -2.997798e-03 
 2.661346e-02 -2.964997e-03 
 2.701730e-02 -2.931083e-03 
 2.742115e-02 -2.896243e-03 
 2.782500e-02 -2.860713e-03 
 2.822884e-02 -2.824757e-03 
 2.863269e-02 -2.788637e-03 
 2.903653e-02 -2.752554e-03 
 2.944038e-02 -2.716615e-03 
 2.984423e-02 -2.680896e-03 
 3.024807e-02 -2.645391e-03 
 3.065192e-02 -2.610006e-03 
 3.105576e-02 -2.574693e-03 
 3.145961e-02 -2.539486e-03 
 3.186346e-02 -2.504509e-03 
 3.226730e-02 -2.469822e-03 
 3.267115e-02 -2.435422e-03 
 3.307499e-02 -2.401392e-03 
 3.347884e-02 -2.367707e-03 
 3.388269e-02 -2.334296e-03 
 3.428653e-02 -2.301045e-03 
 3.469038e-02 -2.267832e-03 
 3.509422e-02 -2.234588e-03 
 3.549807e-02 -2.201216e-03 
 3.590192e-02 -2.167749e-03 
 3.630576e-02 -2.134096e-03 
 3.670961e-02 -2.100227e-03 
 3.711346e-02 -2.066016e-03 
 3.751730e-02 -2.031398e-03 
 3.792115e-02 -1.996350e-03 
 3.832499e-02 -1.960699e-03 
 3.872884e-02 -1.924314e-03 
 3.913269e-02 -1.887142e-03 
 3.953653e-02 -1.849199e-03 
 3.994038e-02 -1.810497e-03 
 4.034422e-02 -1.771062e-03 
 4.074807e-02 -1.731026e-03 
 4.115192e-02 -1.690544e-03 
 4.155576e-02 -1.649748e-03 
 4.195961e-02 -1.608745e-03 
 4.236345e-02 -1.567562e-03 
 4.276730e-02 -1.526260e-03 
 4.317115e-02 -1.484853e-03 
 4.357499e-02 -1.443256e-03 
 4.397884e-02 -1.401509e-03 
 4.438268e-02 -1.359718e-03 
 4.478653e-02 -1.317973e-03 
 4.519038e-02 -1.276340e-03 
 4.559422e-02 -1.234904e-03 
 4.599807e-02 -1.193809e-03 
 4.640192e-02 -1.153174e-03 
 4.680576e-02 -1.113174e-03 
 4.720961e-02 -1.073789e-03 
 4.761345e-02 -1.034974e-03 
 4.801730e-02 -9.967403e-04 
 4.842115e-02 -9.589807e-04 
 4.882499e-02 -9.216926e-04 
 4.922884e-02 -8.847420e-04 
 4.963268e-02 -8.480593e-04 
 5.003653e-02 -8.116315e-04 
 5.044038e-02 -7.754310e-04 
 5.084422e-02 -7.395052e-04 
 5.124807e-02 -7.037595e-04 
 5.165191e-02 -6.681932e-04 
 5.205576e-02 -6.328460e-04 
 5.245961e-02 -5.976417e-04 
 5.286345e-02 -5.625790e-04 
 5.326730e-02 -5.276357e-04 
 5.367114e-02 -4.928711e-04 
 5.407499e-02 -4.583418e-04 
 5.447884e-02 -4.240853e-04 
 5.488268e-02 -3.902545e-04 
 5.528653e-02 -3.569682e-04 
 5.569038e-02 -3.244443e-04 
 5.609422e-02 -2.927757e-04 
 5.649807e-02 -2.620807e-04 
 5.690191e-02 -2.325761e-04 
 5.730576e-02 -2.043418e-04 
 5.770961e-02 -1.774991e-04 
 5.811345e-02 -1.519637e-04 
 5.851730e-02 -1.276010e-04 
 5.892114e-02 -1.043428e-04 
 5.932499e-02 -8.208626e-05 
 5.972884e-02 -6.080642e-05 
 6.013268e-02 -4.053262e-05 
 6.053653e-02 -2.145104e-05 
 6.094037e-02 -3.741954e-06 
 6.134422e-02  1.249297e-05 
 6.174807e-02  2.715903e-05 
 6.215191e-02  4.013279e-05 
 6.255576e-02  5.164961e-05 
 6.295960e-02  6.166892e-05 
