         time Z Displace... 
------------- ------------- 
 3.634615e-04 -3.301942e-03 
 7.673076e-04 -3.304693e-03 
 1.171154e-03 -3.308387e-03 
 1.575000e-03 -3.313036e-03 
 1.978846e-03 -3.318659e-03 
 2.382692e-03 -3.325298e-03 
 2.786538e-03 -3.333047e-03 
 3.190384e-03 -3.341754e-03 
 3.594230e-03 -3.351180e-03 
 3.998076e-03 -3.361236e-03 
 4.401922e-03 -3.371849e-03 
 4.805768e-03 -3.382900e-03 
 5.209615e-03 -3.394243e-03 
 5.613461e-03 -3.405684e-03 
 6.017307e-03 -3.416992e-03 
 6.421153e-03 -3.427934e-03 
 6.824999e-03 -3.438308e-03 
 7.228845e-03 -3.447879e-03 
 7.632691e-03 -3.456461e-03 
 8.036537e-03 -3.463904e-03 
 8.440383e-03 -3.470166e-03 
 8.844229e-03 -3.475152e-03 
 9.248075e-03 -3.478626e-03 
 9.651921e-03 -3.480320e-03 
 1.005577e-02 -3.480073e-03 
 1.045961e-02 -3.477749e-03 
 1.086346e-02 -3.473350e-03 
 1.126731e-02 -3.466870e-03 
 1.167115e-02 -3.458434e-03 
 1.207500e-02 -3.448190e-03 
 1.247884e-02 -3.436344e-03 
 1.288269e-02 -3.423111e-03 
 1.328654e-02 -3.408749e-03 
 1.369038e-02 -3.393537e-03 
 1.409423e-02 -3.377564e-03 
 1.449807e-02 -3.360760e-03 
 1.490192e-02 -3.343150e-03 
 1.530577e-02 -3.324910e-03 
 1.570961e-02 -3.306081e-03 
 1.611346e-02 -3.286669e-03 
 1.651730e-02 -3.266677e-03 
 1.692115e-02 -3.246162e-03 
 1.732500e-02 -3.225146e-03 
 1.772884e-02 -3.203523e-03 
 1.813269e-02 -3.181215e-03 
 1.853654e-02 -3.158179e-03 
 1.894038e-02 -3.134384e-03 
 1.934423e-02 -3.109823e-03 
 1.974807e-02 -3.084420e-03 
 2.015192e-02 -3.057962e-03 
 2.055577e-02 -3.030290e-03 
 2.095961e-02 -3.001372e-03 
 2.136346e-02 -2.971246e-03 
 2.176730e-02 -2.940043e-03 
 2.217115e-02 -2.907879e-03 
 2.257500e-02 -2.874844e-03 
 2.297884e-02 -2.841156e-03 
 2.338269e-02 -2.807130e-03 
 2.378653e-02 -2.773006e-03 
 2.419038e-02 -2.739029e-03 
 2.459423e-02 -2.705362e-03 
 2.499807e-02 -2.672083e-03 
 2.540192e-02 -2.639098e-03 
 2.580576e-02 -2.606476e-03 
 2.620961e-02 -2.574379e-03 
 2.661346e-02 -2.542958e-03 
 2.701730e-02 -2.512315e-03 
 2.742115e-02 -2.482541e-03 
 2.782500e-02 -2.453769e-03 
 2.822884e-02 -2.426153e-03 
 2.863269e-02 -2.399675e-03 
 2.903653e-02 -2.374256e-03 
 2.944038e-02 -2.349842e-03 
 2.984423e-02 -2.326350e-03 
 3.024807e-02 -2.303730e-03 
 3.065192e-02 -2.281872e-03 
 3.105576e-02 -2.260685e-03 
 3.145961e-02 -2.240108e-03 
 3.186346e-02 -2.220139e-03 
 3.226730e-02 -2.200775e-03 
 3.267115e-02 -2.181905e-03 
 3.307499e-02 -2.163395e-03 
 3.347884e-02 -2.145014e-03 
 3.388269e-02 -2.126488e-03 
 3.428653e-02 -2.107537e-03 
 3.469038e-02 -2.087857e-03 
 3.509422e-02 -2.067108e-03 
 3.549807e-02 -2.045040e-03 
 3.590192e-02 -2.021474e-03 
 3.630576e-02 -1.996188e-03 
 3.670961e-02 -1.969023e-03 
 3.711346e-02 -1.939937e-03 
 3.751730e-02 -1.908923e-03 
 3.792115e-02 -1.876008e-03 
 3.832499e-02 -1.841268e-03 
 3.872884e-02 -1.804776e-03 
 3.913269e-02 -1.766749e-03 
 3.953653e-02 -1.727393e-03 
 3.994038e-02 -1.686993e-03 
 4.034422e-02 -1.645946e-03 
 4.074807e-02 -1.604678e-03 
 4.115192e-02 -1.563597e-03 
 4.155576e-02 -1.522973e-03 
 4.195961e-02 -1.482963e-03 
 4.236345e-02 -1.443694e-03 
 4.276730e-02 -1.405378e-03 
