         time Z Displace... 
------------- ------------- 
 2.386174e-04  1.339862e-02 
 6.363130e-04  1.339784e-02 
 1.034009e-03  1.339670e-02 
 1.431704e-03  1.339521e-02 
 1.829400e-03  1.339340e-02 
 2.227096e-03  1.339123e-02 
 2.624791e-03  1.338869e-02 
 3.022487e-03  1.338574e-02 
 3.420182e-03  1.338253e-02 
 3.817878e-03  1.337916e-02 
 4.215574e-03  1.337562e-02 
 4.613269e-03  1.337195e-02 
 5.010965e-03  1.336818e-02 
 5.408661e-03  1.336438e-02 
 5.806356e-03  1.336057e-02 
 6.204052e-03  1.335685e-02 
 6.601747e-03  1.335317e-02 
 6.999443e-03  1.334965e-02 
 7.397139e-03  1.334636e-02 
 7.794834e-03  1.334332e-02 
 8.192530e-03  1.334065e-02 
 8.590226e-03  1.333828e-02 
 8.987921e-03  1.333635e-02 
 9.385617e-03  1.333493e-02 
 9.783312e-03  1.333412e-02 
 1.018101e-02  1.333387e-02 
 1.057870e-02  1.333424e-02 
 1.097640e-02  1.333526e-02 
 1.137409e-02  1.333692e-02 
 1.177179e-02  1.333923e-02 
 1.216949e-02  1.334209e-02 
 1.256718e-02  1.334561e-02 
 1.296488e-02  1.334980e-02 
 1.336257e-02  1.335460e-02 
 1.376027e-02  1.335994e-02 
 1.415796e-02  1.336584e-02 
 1.455566e-02  1.337231e-02 
 1.495336e-02  1.337938e-02 
 1.535105e-02  1.338696e-02 
 1.574875e-02  1.339502e-02 
 1.614644e-02  1.340357e-02 
 1.654414e-02  1.341266e-02 
 1.694183e-02  1.342221e-02 
 1.733953e-02  1.343221e-02 
 1.773723e-02  1.344288e-02 
 1.813492e-02  1.345427e-02 
 1.853262e-02  1.346632e-02 
 1.893031e-02  1.347889e-02 
 1.932801e-02  1.349194e-02 
 1.972570e-02  1.350544e-02 
 2.012340e-02  1.351941e-02 
 2.052109e-02  1.353381e-02 
 2.091879e-02  1.354864e-02 
 2.131649e-02  1.356390e-02 
 2.171418e-02  1.357951e-02 
 2.211188e-02  1.359551e-02 
 2.250957e-02  1.361197e-02 
 2.290727e-02  1.362885e-02 
 2.330496e-02  1.364611e-02 
 2.370266e-02  1.366375e-02 
 2.410036e-02  1.368171e-02 
 2.449805e-02  1.369995e-02 
 2.489575e-02  1.371846e-02 
 2.529344e-02  1.373728e-02 
 2.569114e-02  1.375646e-02 
 2.608883e-02  1.377598e-02 
 2.648653e-02  1.379578e-02 
 2.688422e-02  1.381584e-02 
 2.728192e-02  1.383625e-02 
 2.767962e-02  1.385684e-02 
 2.807731e-02  1.387759e-02 
 2.847501e-02  1.389829e-02 
 2.887270e-02  1.391893e-02 
 2.927040e-02  1.393937e-02 
 2.966809e-02  1.395959e-02 
