         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -4.464987e-03 
 6.363130e-04 -5.132334e-03 
 1.034009e-03 -5.778111e-03 
 1.431704e-03 -6.403879e-03 
 1.829400e-03 -7.025097e-03 
 2.227096e-03 -7.616242e-03 
 2.624791e-03 -8.118173e-03 
 3.022487e-03 -8.501044e-03 
 3.420182e-03 -8.740877e-03 
 3.817878e-03 -8.802895e-03 
 4.215574e-03 -8.704022e-03 
 4.613269e-03 -8.458249e-03 
 5.010965e-03 -8.067604e-03 
 5.408661e-03 -7.556702e-03 
 5.806356e-03 -6.970554e-03 
 6.204052e-03 -6.322550e-03 
 6.601747e-03 -5.585201e-03 
 6.999443e-03 -4.749278e-03 
 7.397139e-03 -3.785373e-03 
 7.794834e-03 -2.663680e-03 
 8.192530e-03 -1.393303e-03 
 8.590226e-03 -8.329434e-06 
 8.987921e-03  1.475370e-03 
 9.385617e-03  3.034415e-03 
 9.783312e-03  4.626779e-03 
 1.018101e-02  6.214858e-03 
 1.057870e-02  7.785460e-03 
 1.097640e-02  9.349865e-03 
 1.137409e-02  1.093789e-02 
 1.177179e-02  1.257082e-02 
 1.216949e-02  1.426945e-02 
 1.256718e-02  1.598996e-02 
 1.296488e-02  1.769082e-02 
 1.336257e-02  1.936117e-02 
 1.376027e-02  2.099264e-02 
 1.415796e-02  2.256404e-02 
 1.455566e-02  2.406271e-02 
 1.495336e-02  2.549581e-02 
 1.535105e-02  2.686776e-02 
 1.574875e-02  2.818996e-02 
 1.614644e-02  2.947494e-02 
 1.654414e-02  3.073172e-02 
 1.694183e-02  3.195233e-02 
 1.733953e-02  3.312687e-02 
 1.773723e-02  3.424265e-02 
 1.813492e-02  3.529511e-02 
 1.853262e-02  3.626347e-02 
 1.893031e-02  3.713863e-02 
 1.932801e-02  3.792580e-02 
 1.972570e-02  3.866375e-02 
 2.012340e-02  3.940152e-02 
 2.052109e-02  4.018820e-02 
 2.091879e-02  4.105244e-02 
 2.131649e-02  4.197531e-02 
 2.171418e-02  4.292926e-02 
 2.211188e-02  4.390923e-02 
 2.250957e-02  4.487847e-02 
 2.290727e-02  4.577345e-02 
 2.330496e-02  4.657137e-02 
 2.370266e-02  4.725104e-02 
 2.410036e-02  4.781964e-02 
 2.449805e-02  4.832276e-02 
 2.489575e-02  4.881928e-02 
 2.529344e-02  4.933991e-02 
 2.569114e-02  4.988055e-02 
 2.608883e-02  5.040144e-02 
 2.648653e-02  5.087689e-02 
 2.688422e-02  5.128183e-02 
 2.728192e-02  5.159607e-02 
 2.767962e-02  5.177620e-02 
 2.807731e-02  5.178031e-02 
 2.847501e-02  5.159235e-02 
 2.887270e-02  5.125617e-02 
 2.927040e-02  5.083782e-02 
 2.966809e-02  5.037576e-02 
 3.006579e-02  4.987296e-02 
 3.046349e-02  4.931126e-02 
 3.086118e-02  4.864876e-02 
 3.125888e-02  4.787442e-02 
 3.165657e-02  4.697791e-02 
 3.205427e-02  4.592384e-02 
 3.245196e-02  4.469736e-02 
 3.284966e-02  4.330619e-02 
 3.324735e-02  4.176840e-02 
 3.364505e-02  4.012639e-02 
 3.404275e-02  3.843805e-02 
 3.444044e-02  3.675239e-02 
 3.483814e-02  3.510761e-02 
 3.523583e-02  3.351347e-02 
 3.563353e-02  3.193135e-02 
 3.603122e-02  3.033372e-02 
 3.642892e-02  2.870337e-02 
 3.682662e-02  2.700143e-02 
 3.722431e-02  2.522309e-02 
 3.762201e-02  2.338602e-02 
 3.801970e-02  2.156096e-02 
 3.841740e-02  1.981352e-02 
 3.881509e-02  1.818739e-02 
 3.921279e-02  1.668945e-02 
 3.961048e-02  1.535094e-02 
 4.000818e-02  1.416559e-02 
 4.040588e-02  1.310220e-02 
 4.080357e-02  1.213599e-02 
 4.120127e-02  1.125913e-02 
 4.159896e-02  1.045885e-02 
 4.199666e-02  9.746951e-03 
 4.239435e-02  9.099096e-03 
 4.279205e-02  8.506900e-03 
 4.318975e-02  7.993532e-03 
 4.358744e-02  7.591168e-03 
 4.398514e-02  7.303779e-03 
 4.438283e-02  7.122489e-03 
 4.478053e-02  7.014474e-03 
 4.517822e-02  6.934577e-03 
 4.557592e-02  6.846746e-03 
 4.597361e-02  6.723001e-03 
 4.637131e-02  6.570109e-03 
 4.676901e-02  6.409544e-03 
 4.716670e-02  6.221916e-03 
 4.756440e-02  5.995072e-03 
 4.796209e-02  5.755088e-03 
 4.835979e-02  5.512319e-03 
 4.875748e-02  5.267794e-03 
 4.915518e-02  4.995591e-03 
 4.955288e-02  4.630124e-03 
 4.995057e-02  4.113039e-03 
 5.034827e-02  3.428357e-03 
 5.074596e-02  2.592698e-03 
 5.114366e-02  1.639659e-03 
 5.154135e-02  5.906515e-04 
 5.193905e-02 -5.306713e-04 
 5.233674e-02 -1.701734e-03 
 5.273444e-02 -2.911732e-03 
 5.313214e-02 -4.155497e-03 
 5.352983e-02 -5.427202e-03 
 5.392753e-02 -6.749652e-03 
 5.432522e-02 -8.170552e-03 
 5.472292e-02 -9.724867e-03 
 5.512061e-02 -1.141281e-02 
 5.551831e-02 -1.319813e-02 
 5.591601e-02 -1.501483e-02 
 5.631370e-02 -1.683258e-02 
 5.671140e-02 -1.864686e-02 
 5.710909e-02 -2.044839e-02 
 5.750679e-02 -2.222220e-02 
 5.790448e-02 -2.394276e-02 
 5.830218e-02 -2.558925e-02 
 5.869987e-02 -2.716748e-02 
 5.909757e-02 -2.869765e-02 
 5.949527e-02 -3.021305e-02 
 5.989296e-02 -3.176408e-02 
 6.029066e-02 -3.334294e-02 
 6.068835e-02 -3.486525e-02 
 6.108605e-02 -3.626773e-02 
 6.148374e-02 -3.753149e-02 
 6.188144e-02 -3.865210e-02 
 6.227914e-02 -3.964753e-02 
 6.267683e-02 -4.053299e-02 
 6.307453e-02 -4.134328e-02 
 6.347222e-02 -4.213027e-02 
 6.386992e-02 -4.294694e-02 
 6.426761e-02 -4.381977e-02 
 6.466531e-02 -4.471683e-02 
 6.506300e-02 -4.561673e-02 
 6.546070e-02 -4.649035e-02 
 6.585840e-02 -4.730509e-02 
 6.625609e-02 -4.804922e-02 
 6.665379e-02 -4.872554e-02 
 6.705148e-02 -4.935516e-02 
 6.744918e-02 -4.994463e-02 
 6.784687e-02 -5.052364e-02 
 6.824457e-02 -5.110795e-02 
 6.864227e-02 -5.169447e-02 
 6.903996e-02 -5.231694e-02 
 6.943766e-02 -5.301519e-02 
 6.983535e-02 -5.374233e-02 
 7.023305e-02 -5.441369e-02 
 7.063074e-02 -5.500252e-02 
 7.102844e-02 -5.550289e-02 
 7.142613e-02 -5.591643e-02 
 7.182383e-02 -5.626586e-02 
 7.222153e-02 -5.654937e-02 
 7.261922e-02 -5.672730e-02 
 7.301692e-02 -5.679370e-02 
 7.341461e-02 -5.676182e-02 
 7.381231e-02 -5.662631e-02 
 7.421000e-02 -5.637793e-02 
 7.460770e-02 -5.600441e-02 
 7.500540e-02 -5.548348e-02 
 7.540309e-02 -5.480287e-02 
 7.580079e-02 -5.396249e-02 
 7.619848e-02 -5.298437e-02 
 7.659618e-02 -5.191598e-02 
 7.699387e-02 -5.077496e-02 
 7.739157e-02 -4.955469e-02 
 7.778926e-02 -4.824017e-02 
 7.818696e-02 -4.679977e-02 
 7.858466e-02 -4.520983e-02 
 7.898235e-02 -4.347565e-02 
 7.938005e-02 -4.161481e-02 
 7.977774e-02 -3.963997e-02 
 8.017544e-02 -3.758783e-02 
 8.057313e-02 -3.551090e-02 
 8.097083e-02 -3.344976e-02 
 8.136853e-02 -3.143199e-02 
 8.176622e-02 -2.948250e-02 
 8.216392e-02 -2.760338e-02 
 8.256161e-02 -2.574376e-02 
 8.295931e-02 -2.386752e-02 
 8.335700e-02 -2.198334e-02 
 8.375470e-02 -2.011495e-02 
 8.415239e-02 -1.829587e-02 
 8.455009e-02 -1.656259e-02 
 8.494779e-02 -1.491408e-02 
 8.534548e-02 -1.333309e-02 
 8.574318e-02 -1.183879e-02 
 8.614087e-02 -1.045982e-02 
 8.653857e-02 -9.224425e-03 
 8.693626e-02 -8.142470e-03 
 8.733396e-02 -7.172852e-03 
 8.773166e-02 -6.285605e-03 
 8.812935e-02 -5.463846e-03 
 8.852705e-02 -4.730992e-03 
 8.892474e-02 -4.117653e-03 
 8.932244e-02 -3.627067e-03 
 8.972013e-02 -3.201844e-03 
 9.011783e-02 -2.808796e-03 
 9.051552e-02 -2.464942e-03 
 9.091322e-02 -2.206393e-03 
 9.131092e-02 -2.029532e-03 
 9.170861e-02 -1.877772e-03 
 9.210631e-02 -1.684111e-03 
 9.250400e-02 -1.421175e-03 
 9.290170e-02 -1.105703e-03 
 9.329939e-02 -7.803856e-04 
 9.369709e-02 -4.711240e-04 
 9.409479e-02 -1.768528e-04 
 9.449248e-02  1.228029e-04 
 9.489018e-02  4.544720e-04 
 9.528787e-02  8.444240e-04 
 9.568557e-02  1.274143e-03 
 9.608326e-02  1.710195e-03 
 9.648096e-02  2.176371e-03 
 9.687865e-02  2.739944e-03 
 9.727635e-02  3.419064e-03 
 9.767405e-02  4.182253e-03 
 9.807174e-02  4.967178e-03 
 9.846944e-02  5.750215e-03 
 9.886713e-02  6.561528e-03 
 9.926483e-02  7.415752e-03 
 9.966252e-02  8.310245e-03 
 1.000602e-01  9.234870e-03 
 1.004579e-01  1.018314e-02 
 1.008556e-01  1.116532e-02 
 1.012533e-01  1.220310e-02 
 1.016510e-01  1.332309e-02 
 1.020487e-01  1.452268e-02 
 1.024464e-01  1.575084e-02 
 1.028441e-01  1.693792e-02 
 1.032418e-01  1.805092e-02 
 1.036395e-01  1.911698e-02 
 1.040372e-01  2.017020e-02 
 1.044349e-01  2.122006e-02 
 1.048326e-01  2.225945e-02 
 1.052303e-01  2.330722e-02 
 1.056280e-01  2.440087e-02 
 1.060257e-01  2.557136e-02 
 1.064234e-01  2.682917e-02 
 1.068210e-01  2.817184e-02 
 1.072187e-01  2.955455e-02 
 1.076164e-01  3.090092e-02 
 1.080141e-01  3.216803e-02 
 1.084118e-01  3.332892e-02 
 1.088095e-01  3.438792e-02 
 1.092072e-01  3.539300e-02 
 1.096049e-01  3.639889e-02 
 1.100026e-01  3.743912e-02 
 1.104003e-01  3.852654e-02 
 1.107980e-01  3.966991e-02 
 1.111957e-01  4.086036e-02 
 1.115934e-01  4.209089e-02 
 1.119911e-01  4.336076e-02 
 1.123888e-01  4.461380e-02 
 1.127865e-01  4.577887e-02 
 1.131842e-01  4.680632e-02 
 1.135819e-01  4.770343e-02 
 1.139796e-01  4.852773e-02 
 1.143773e-01  4.935183e-02 
 1.147750e-01  5.021090e-02 
 1.151727e-01  5.109346e-02 
 1.155703e-01  5.197525e-02 
 1.159680e-01  5.286154e-02 
 1.163657e-01  5.376023e-02 
 1.167634e-01  5.463255e-02 
 1.171611e-01  5.540773e-02 
 1.175588e-01  5.602325e-02 
 1.179565e-01  5.647043e-02 
 1.183542e-01  5.680408e-02 
 1.187519e-01  5.708283e-02 
 1.191496e-01  5.734405e-02 
 1.195473e-01  5.759890e-02 
 1.199450e-01  5.783779e-02 
 1.203427e-01  5.802632e-02 
 1.207404e-01  5.813765e-02 
 1.211381e-01  5.817976e-02 
 1.215358e-01  5.813405e-02 
 1.219335e-01  5.795781e-02 
 1.223312e-01  5.757560e-02 
 1.227289e-01  5.693996e-02 
 1.231266e-01  5.611031e-02 
 1.235243e-01  5.519070e-02 
 1.239220e-01  5.424554e-02 
 1.243197e-01  5.329485e-02 
 1.247173e-01  5.230432e-02 
 1.251150e-01  5.121702e-02 
 1.255127e-01  5.001121e-02 
 1.259104e-01  4.869068e-02 
 1.263081e-01  4.726199e-02 
 1.267058e-01  4.575135e-02 
 1.271035e-01  4.416102e-02 
 1.275012e-01  4.245146e-02 
 1.278989e-01  4.063837e-02 
 1.282966e-01  3.877935e-02 
 1.286943e-01  3.690726e-02 
 1.290920e-01  3.505836e-02 
 1.294897e-01  3.323590e-02 
 1.298874e-01  3.142259e-02 
 1.302851e-01  2.962023e-02 
 1.306828e-01  2.785055e-02 
 1.310805e-01  2.610021e-02 
 1.314782e-01  2.436213e-02 
 1.318759e-01  2.265412e-02 
 1.322736e-01  2.099912e-02 
 1.326713e-01  1.943495e-02 
 1.330690e-01  1.800027e-02 
 1.334667e-01  1.670923e-02 
 1.338643e-01  1.552582e-02 
 1.342620e-01  1.441455e-02 
 1.346597e-01  1.333983e-02 
 1.350574e-01  1.229132e-02 
 1.354551e-01  1.127392e-02 
 1.358528e-01  1.028948e-02 
 1.362505e-01  9.339595e-03 
 1.366482e-01  8.431618e-03 
 1.370459e-01  7.577039e-03 
 1.374436e-01  6.776864e-03 
 1.378413e-01  6.033165e-03 
 1.382390e-01  5.350488e-03 
 1.386367e-01  4.723440e-03 
 1.390344e-01  4.123891e-03 
 1.394321e-01  3.519542e-03 
 1.398298e-01  2.868027e-03 
 1.402275e-01  2.136001e-03 
 1.406252e-01  1.343807e-03 
 1.410229e-01  5.256669e-04 
 1.414206e-01 -3.132443e-04 
 1.418183e-01 -1.184303e-03 
 1.422160e-01 -2.093110e-03 
 1.426137e-01 -3.045768e-03 
 1.430113e-01 -4.043713e-03 
 1.434090e-01 -5.082813e-03 
 1.438067e-01 -6.190943e-03 
 1.442044e-01 -7.396460e-03 
 1.446021e-01 -8.697886e-03 
 1.449998e-01 -1.006748e-02 
 1.453975e-01 -1.146859e-02 
 1.457952e-01 -1.287473e-02 
 1.461929e-01 -1.429091e-02 
 1.465906e-01 -1.574572e-02 
 1.469883e-01 -1.724193e-02 
 1.473860e-01 -1.875660e-02 
 1.477837e-01 -2.026711e-02 
 1.481814e-01 -2.175938e-02 
 1.485791e-01 -2.327746e-02 
 1.489768e-01 -2.488313e-02 
 1.493745e-01 -2.658196e-02 
 1.497722e-01 -2.832962e-02 
 1.501699e-01 -3.006383e-02 
 1.505676e-01 -3.172754e-02 
 1.509653e-01 -3.328281e-02 
 1.513630e-01 -3.472836e-02 
 1.517607e-01 -3.610299e-02 
 1.521583e-01 -3.743285e-02 
 1.525560e-01 -3.872742e-02 
 1.529537e-01 -3.997596e-02 
 1.533514e-01 -4.118564e-02 
 1.537491e-01 -4.239002e-02 
 1.541468e-01 -4.362980e-02 
 1.545445e-01 -4.491723e-02 
 1.549422e-01 -4.622514e-02 
 1.553399e-01 -4.752885e-02 
 1.557376e-01 -4.882792e-02 
 1.561353e-01 -5.013352e-02 
 1.565330e-01 -5.145455e-02 
 1.569307e-01 -5.279854e-02 
 1.573284e-01 -5.412720e-02 
 1.577261e-01 -5.538988e-02 
 1.581238e-01 -5.659535e-02 
 1.585215e-01 -5.778709e-02 
 1.589192e-01 -5.899852e-02 
 1.593169e-01 -6.022801e-02 
 1.597146e-01 -6.145267e-02 
 1.601123e-01 -6.263658e-02 
 1.605100e-01 -6.376343e-02 
 1.609077e-01 -6.483586e-02 
 1.613053e-01 -6.586367e-02 
 1.617030e-01 -6.686894e-02 
 1.621007e-01 -6.785417e-02 
 1.624984e-01 -6.875003e-02 
 1.628961e-01 -6.949747e-02 
 1.632938e-01 -7.009126e-02 
 1.636915e-01 -7.053129e-02 
 1.640892e-01 -7.082322e-02 
 1.644869e-01 -7.098593e-02 
 1.648846e-01 -7.100942e-02 
 1.652823e-01 -7.087851e-02 
 1.656800e-01 -7.061868e-02 
 1.660777e-01 -7.025811e-02 
 1.664754e-01 -6.980262e-02 
 1.668731e-01 -6.925980e-02 
 1.672708e-01 -6.860566e-02 
 1.676685e-01 -6.778017e-02 
 1.680662e-01 -6.674801e-02 
 1.684639e-01 -6.554088e-02 
 1.688616e-01 -6.417199e-02 
 1.692593e-01 -6.267258e-02 
 1.696570e-01 -6.104643e-02 
 1.700547e-01 -5.930344e-02 
 1.704523e-01 -5.745765e-02 
 1.708500e-01 -5.556130e-02 
 1.712477e-01 -5.363088e-02 
 1.716454e-01 -5.163004e-02 
 1.720431e-01 -4.952237e-02 
 1.724408e-01 -4.728398e-02 
 1.728385e-01 -4.490886e-02 
 1.732362e-01 -4.242091e-02 
 1.736339e-01 -3.984543e-02 
 1.740316e-01 -3.722844e-02 
 1.744293e-01 -3.460330e-02 
 1.748270e-01 -3.192913e-02 
 1.752247e-01 -2.929630e-02 
 1.756224e-01 -2.676633e-02 
 1.760201e-01 -2.438218e-02 
 1.764178e-01 -2.214791e-02 
 1.768155e-01 -1.999650e-02 
 1.772132e-01 -1.786425e-02 
 1.776109e-01 -1.569821e-02 
 1.780086e-01 -1.351356e-02 
 1.784063e-01 -1.135135e-02 
 1.788040e-01 -9.229719e-03 
 1.792016e-01 -7.172577e-03 
 1.795993e-01 -5.216623e-03 
 1.799970e-01 -3.374060e-03 
 1.803947e-01 -1.634220e-03 
 1.807924e-01  1.133955e-05 
 1.811901e-01  1.576996e-03 
 1.815878e-01  3.115345e-03 
 1.819855e-01  4.661756e-03 
 1.823832e-01  6.229149e-03 
 1.827809e-01  7.808508e-03 
 1.831786e-01  9.379194e-03 
 1.835763e-01  1.090169e-02 
 1.839740e-01  1.237396e-02 
 1.843717e-01  1.380268e-02 
 1.847694e-01  1.517303e-02 
 1.851671e-01  1.648046e-02 
 1.855648e-01  1.771324e-02 
 1.859625e-01  1.888116e-02 
 1.863602e-01  2.001223e-02 
 1.867579e-01  2.114364e-02 
 1.871556e-01  2.229087e-02 
 1.875533e-01  2.341877e-02 
 1.879510e-01  2.445393e-02 
 1.883486e-01  2.535054e-02 
 1.887463e-01  2.611349e-02 
 1.891440e-01  2.678248e-02 
 1.895417e-01  2.737085e-02 
 1.899394e-01  2.790339e-02 
 1.903371e-01  2.840992e-02 
 1.907348e-01  2.891761e-02 
 1.911325e-01  2.945468e-02 
 1.915302e-01  3.004192e-02 
 1.919279e-01  3.066635e-02 
 1.923256e-01  3.128928e-02 
 1.927233e-01  3.186292e-02 
 1.931210e-01  3.235388e-02 
 1.935187e-01  3.274680e-02 
 1.939164e-01  3.307793e-02 
 1.943141e-01  3.340836e-02 
 1.947118e-01  3.374848e-02 
 1.951095e-01  3.409376e-02 
 1.955072e-01  3.446576e-02 
 1.959049e-01  3.486339e-02 
 1.963026e-01  3.528610e-02 
 1.967003e-01  3.573173e-02 
 1.970980e-01  3.618739e-02 
 1.974956e-01  3.660416e-02 
 1.978933e-01  3.694451e-02 
 1.982910e-01  3.721460e-02 
 1.986887e-01  3.748187e-02 
 1.990864e-01  3.780936e-02 
 1.994841e-01  3.822800e-02 
 1.998818e-01  3.873164e-02 
 2.002795e-01  3.929530e-02 
 2.006772e-01  3.990477e-02 
 2.010749e-01  4.058209e-02 
 2.014726e-01  4.134677e-02 
 2.018703e-01  4.218739e-02 
 2.022680e-01  4.305176e-02 
 2.026657e-01  4.388997e-02 
 2.030634e-01  4.466532e-02 
 2.034611e-01  4.539935e-02 
 2.038588e-01  4.614832e-02 
 2.042565e-01  4.697477e-02 
 2.046542e-01  4.790428e-02 
 2.050519e-01  4.890591e-02 
 2.054496e-01  4.993866e-02 
 2.058473e-01  5.099306e-02 
 2.062450e-01  5.204171e-02 
 2.066426e-01  5.306454e-02 
 2.070403e-01  5.404195e-02 
 2.074380e-01  5.492672e-02 
 2.078357e-01  5.567581e-02 
 2.082334e-01  5.630901e-02 
 2.086311e-01  5.684851e-02 
 2.090288e-01  5.730214e-02 
 2.094265e-01  5.767894e-02 
 2.098242e-01  5.797618e-02 
 2.102219e-01  5.817959e-02 
 2.106196e-01  5.830749e-02 
 2.110173e-01  5.836048e-02 
 2.114150e-01  5.830400e-02 
 2.118127e-01  5.811255e-02 
 2.122104e-01  5.777150e-02 
 2.126081e-01  5.726884e-02 
 2.130058e-01  5.664262e-02 
 2.134035e-01  5.595795e-02 
 2.138012e-01  5.523579e-02 
 2.141989e-01  5.447246e-02 
 2.145966e-01  5.364942e-02 
 2.149943e-01  5.272840e-02 
 2.153920e-01  5.171235e-02 
 2.157896e-01  5.064573e-02 
