         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -3.685831e-05 
 6.363130e-04  1.094235e-03 
 1.034009e-03  2.072807e-03 
 1.431704e-03  3.062788e-03 
 1.829400e-03  3.909661e-03 
 2.227096e-03  4.890646e-03 
 2.624791e-03  5.782806e-03 
 3.022487e-03  6.799038e-03 
 3.420182e-03  7.709247e-03 
 3.817878e-03  8.467141e-03 
 4.215574e-03  9.510857e-03 
 4.613269e-03  1.016813e-02 
 5.010965e-03  1.110853e-02 
 5.408661e-03  1.192609e-02 
 5.806356e-03  1.261556e-02 
 6.204052e-03  1.377609e-02 
 6.601747e-03  1.459105e-02 
 6.999443e-03  1.522878e-02 
 7.397139e-03  1.627041e-02 
 7.794834e-03  1.719179e-02 
 8.192530e-03  1.802319e-02 
 8.590226e-03  1.858863e-02 
 8.987921e-03  1.969044e-02 
 9.385617e-03  2.026096e-02 
 9.783312e-03  2.106764e-02 
 1.018101e-02  2.211079e-02 
 1.057870e-02  2.289013e-02 
 1.097640e-02  2.333106e-02 
 1.137409e-02  2.411877e-02 
 1.177179e-02  2.480166e-02 
 1.216949e-02  2.548456e-02 
 1.256718e-02  2.614353e-02 
 1.296488e-02  2.670104e-02 
 1.336257e-02  2.714965e-02 
 1.376027e-02  2.783237e-02 
 1.415796e-02  2.855639e-02 
 1.455566e-02  2.913246e-02 
 1.495336e-02  2.997241e-02 
 1.535105e-02  3.050138e-02 
 1.574875e-02  3.083248e-02 
 1.614644e-02  3.105381e-02 
 1.654414e-02  3.169929e-02 
 1.694183e-02  3.190199e-02 
 1.733953e-02  3.202970e-02 
 1.773723e-02  3.234120e-02 
 1.813492e-02  3.268996e-02 
 1.853262e-02  3.304950e-02 
 1.893031e-02  3.354544e-02 
 1.932801e-02  3.404341e-02 
 1.972570e-02  3.411699e-02 
 2.012340e-02  3.472151e-02 
 2.052109e-02  3.458441e-02 
 2.091879e-02  3.467064e-02 
 2.131649e-02  3.483569e-02 
 2.171418e-02  3.474790e-02 
 2.211188e-02  3.457023e-02 
 2.250957e-02  3.474200e-02 
 2.290727e-02  3.465387e-02 
 2.330496e-02  3.471573e-02 
 2.370266e-02  3.509933e-02 
 2.410036e-02  3.499362e-02 
 2.449805e-02  3.506700e-02 
 2.489575e-02  3.524871e-02 
 2.529344e-02  3.543720e-02 
 2.569114e-02  3.498931e-02 
 2.608883e-02  3.443117e-02 
 2.648653e-02  3.411940e-02 
 2.688422e-02  3.387820e-02 
 2.728192e-02  3.346995e-02 
 2.767962e-02  3.316225e-02 
 2.807731e-02  3.322195e-02 
 2.847501e-02  3.276157e-02 
 2.887270e-02  3.239934e-02 
 2.927040e-02  3.224112e-02 
 2.966809e-02  3.219284e-02 
 3.006579e-02  3.181831e-02 
 3.046349e-02  3.139501e-02 
 3.086118e-02  3.051683e-02 
 3.125888e-02  2.991035e-02 
 3.165657e-02  2.911360e-02 
 3.205427e-02  2.844254e-02 
 3.245196e-02  2.794147e-02 
 3.284966e-02  2.749660e-02 
 3.324735e-02  2.674743e-02 
 3.364505e-02  2.636090e-02 
 3.404275e-02  2.559425e-02 
 3.444044e-02  2.501010e-02 
 3.483814e-02  2.479380e-02 
 3.523583e-02  2.374048e-02 
 3.563353e-02  2.287679e-02 
 3.603122e-02  2.217231e-02 
 3.642892e-02  2.109404e-02 
 3.682662e-02  2.021577e-02 
 3.722431e-02  1.947238e-02 
 3.762201e-02  1.865820e-02 
 3.801970e-02  1.777395e-02 
 3.841740e-02  1.719849e-02 
 3.881509e-02  1.646457e-02 
 3.921279e-02  1.564842e-02 
 3.961048e-02  1.486235e-02 
 4.000818e-02  1.412034e-02 
 4.040588e-02  1.285862e-02 
 4.080357e-02  1.190780e-02 
 4.120127e-02  1.106707e-02 
 4.159896e-02  9.901379e-03 
 4.199666e-02  9.330605e-03 
 4.239435e-02  8.452184e-03 
 4.279205e-02  7.748702e-03 
 4.318975e-02  6.712554e-03 
 4.358744e-02  5.876377e-03 
 4.398514e-02  4.854500e-03 
 4.438283e-02  4.068484e-03 
 4.478053e-02  3.101479e-03 
 4.517822e-02  2.098852e-03 
 4.557592e-02  1.179561e-03 
 4.597361e-02  6.151131e-05 
 4.637131e-02 -7.830168e-04 
 4.676901e-02 -1.838334e-03 
 4.716670e-02 -2.342510e-03 
 4.756440e-02 -3.195493e-03 
 4.796209e-02 -4.004006e-03 
 4.835979e-02 -5.163091e-03 
 4.875748e-02 -6.125438e-03 
 4.915518e-02 -7.165265e-03 
 4.955288e-02 -8.113050e-03 
 4.995057e-02 -8.914218e-03 
 5.034827e-02 -1.026253e-02 
 5.074596e-02 -1.082268e-02 
 5.114366e-02 -1.166090e-02 
 5.154135e-02 -1.251695e-02 
 5.193905e-02 -1.319593e-02 
 5.233674e-02 -1.401286e-02 
 5.273444e-02 -1.496893e-02 
 5.313214e-02 -1.586253e-02 
 5.352983e-02 -1.671588e-02 
 5.392753e-02 -1.778666e-02 
 5.432522e-02 -1.854951e-02 
 5.472292e-02 -1.953651e-02 
 5.512061e-02 -2.045180e-02 
 5.551831e-02 -2.124514e-02 
 5.591601e-02 -2.166721e-02 
 5.631370e-02 -2.216313e-02 
 5.671140e-02 -2.278535e-02 
 5.710909e-02 -2.354083e-02 
 5.750679e-02 -2.423533e-02 
 5.790448e-02 -2.500766e-02 
 5.830218e-02 -2.591773e-02 
 5.869987e-02 -2.656227e-02 
 5.909757e-02 -2.708601e-02 
 5.949527e-02 -2.803340e-02 
 5.989296e-02 -2.866140e-02 
 6.029066e-02 -2.912075e-02 
 6.068835e-02 -2.942326e-02 
 6.108605e-02 -2.992363e-02 
 6.148374e-02 -3.031404e-02 
 6.188144e-02 -3.049626e-02 
 6.227914e-02 -3.115025e-02 
 6.267683e-02 -3.158377e-02 
 6.307453e-02 -3.214413e-02 
 6.347222e-02 -3.262221e-02 
 6.386992e-02 -3.296167e-02 
 6.426761e-02 -3.327268e-02 
 6.466531e-02 -3.382506e-02 
 6.506300e-02 -3.417427e-02 
 6.546070e-02 -3.422077e-02 
 6.585840e-02 -3.443971e-02 
 6.625609e-02 -3.443348e-02 
 6.665379e-02 -3.458024e-02 
 6.705148e-02 -3.462712e-02 
 6.744918e-02 -3.499850e-02 
 6.784687e-02 -3.504890e-02 
 6.824457e-02 -3.510675e-02 
 6.864227e-02 -3.528200e-02 
 6.903996e-02 -3.510995e-02 
 6.943766e-02 -3.530685e-02 
 6.983535e-02 -3.563247e-02 
 7.023305e-02 -3.553949e-02 
 7.063074e-02 -3.512785e-02 
 7.102844e-02 -3.502318e-02 
 7.142613e-02 -3.469645e-02 
 7.182383e-02 -3.446470e-02 
 7.222153e-02 -3.453513e-02 
 7.261922e-02 -3.440636e-02 
 7.301692e-02 -3.393326e-02 
 7.341461e-02 -3.375184e-02 
 7.381231e-02 -3.341455e-02 
 7.421000e-02 -3.304921e-02 
 7.460770e-02 -3.319449e-02 
 7.500540e-02 -3.284759e-02 
 7.540309e-02 -3.229531e-02 
 7.580079e-02 -3.183428e-02 
 7.619848e-02 -3.116259e-02 
 7.659618e-02 -3.059777e-02 
 7.699387e-02 -3.025849e-02 
 7.739157e-02 -2.960840e-02 
 7.778926e-02 -2.912537e-02 
 7.818696e-02 -2.851498e-02 
 7.858466e-02 -2.779122e-02 
 7.898235e-02 -2.744694e-02 
 7.938005e-02 -2.680620e-02 
 7.977774e-02 -2.638702e-02 
 8.017544e-02 -2.582319e-02 
 8.057313e-02 -2.504904e-02 
 8.097083e-02 -2.416977e-02 
 8.136853e-02 -2.330333e-02 
 8.176622e-02 -2.251899e-02 
 8.216392e-02 -2.173584e-02 
 8.256161e-02 -2.086798e-02 
 8.295931e-02 -2.011253e-02 
 8.335700e-02 -1.945637e-02 
 8.375470e-02 -1.839427e-02 
 8.415239e-02 -1.780656e-02 
 8.455009e-02 -1.698314e-02 
 8.494779e-02 -1.647275e-02 
 8.534548e-02 -1.545847e-02 
 8.574318e-02 -1.445018e-02 
 8.614087e-02 -1.353257e-02 
 8.653857e-02 -1.247516e-02 
 8.693626e-02 -1.156239e-02 
 8.733396e-02 -1.072952e-02 
 8.773166e-02 -9.916467e-03 
 8.812935e-02 -8.726131e-03 
 8.852705e-02 -7.809412e-03 
 8.892474e-02 -7.009452e-03 
 8.932244e-02 -6.353411e-03 
 8.972013e-02 -5.601794e-03 
 9.011783e-02 -4.513531e-03 
 9.051552e-02 -3.563299e-03 
 9.091322e-02 -2.535941e-03 
 9.131092e-02 -1.517028e-03 
 9.170861e-02 -7.362036e-04 
 9.210631e-02  3.126988e-04 
 9.250400e-02  1.079288e-03 
 9.290170e-02  2.123915e-03 
 9.329939e-02  3.080078e-03 
 9.369709e-02  4.106544e-03 
 9.409479e-02  4.724585e-03 
 9.449248e-02  5.379925e-03 
 9.489018e-02  6.447038e-03 
 9.528787e-02  7.607539e-03 
 9.568557e-02  8.488339e-03 
 9.608326e-02  9.423410e-03 
 9.648096e-02  1.027006e-02 
 9.687865e-02  1.097467e-02 
 9.727635e-02  1.194133e-02 
 9.767405e-02  1.295175e-02 
 9.807174e-02  1.379688e-02 
 9.846944e-02  1.440327e-02 
 9.886713e-02  1.533655e-02 
 9.926483e-02  1.618497e-02 
 9.966252e-02  1.692251e-02 
 1.000602e-01  1.824104e-02 
 1.004579e-01  1.894234e-02 
 1.008556e-01  1.957874e-02 
 1.012533e-01  2.051103e-02 
 1.016510e-01  2.117582e-02 
 1.020487e-01  2.169692e-02 
 1.024464e-01  2.258329e-02 
 1.028441e-01  2.338044e-02 
 1.032418e-01  2.392341e-02 
 1.036395e-01  2.437150e-02 
 1.040372e-01  2.543363e-02 
 1.044349e-01  2.616879e-02 
 1.048326e-01  2.691882e-02 
 1.052303e-01  2.779623e-02 
 1.056280e-01  2.819473e-02 
 1.060257e-01  2.856828e-02 
 1.064234e-01  2.892244e-02 
 1.068210e-01  2.933049e-02 
 1.072187e-01  2.996118e-02 
 1.076164e-01  3.030209e-02 
 1.080141e-01  3.079325e-02 
 1.084118e-01  3.125617e-02 
 1.088095e-01  3.172889e-02 
 1.092072e-01  3.211661e-02 
 1.096049e-01  3.282580e-02 
 1.100026e-01  3.325038e-02 
 1.104003e-01  3.382074e-02 
 1.107980e-01  3.391435e-02 
 1.111957e-01  3.384562e-02 
 1.115934e-01  3.368751e-02 
 1.119911e-01  3.397533e-02 
 1.123888e-01  3.408535e-02 
 1.127865e-01  3.427553e-02 
 1.131842e-01  3.455437e-02 
 1.135819e-01  3.488923e-02 
 1.139796e-01  3.483396e-02 
 1.143773e-01  3.541284e-02 
 1.147750e-01  3.571111e-02 
 1.151727e-01  3.573899e-02 
 1.155703e-01  3.554639e-02 
 1.159680e-01  3.515248e-02 
 1.163657e-01  3.494586e-02 
 1.167634e-01  3.473567e-02 
 1.171611e-01  3.462415e-02 
 1.175588e-01  3.464020e-02 
 1.179565e-01  3.453546e-02 
 1.183542e-01  3.432227e-02 
 1.187519e-01  3.419974e-02 
 1.191496e-01  3.419211e-02 
 1.195473e-01  3.429425e-02 
 1.199450e-01  3.431758e-02 
 1.203427e-01  3.383472e-02 
 1.207404e-01  3.275277e-02 
 1.211381e-01  3.241034e-02 
 1.215358e-01  3.192308e-02 
 1.219335e-01  3.159693e-02 
 1.223312e-01  3.112472e-02 
 1.227289e-01  3.059195e-02 
 1.231266e-01  3.032411e-02 
 1.235243e-01  2.959397e-02 
 1.239220e-01  2.913975e-02 
 1.243197e-01  2.889636e-02 
 1.247173e-01  2.858972e-02 
 1.251150e-01  2.781771e-02 
 1.255127e-01  2.694803e-02 
 1.259104e-01  2.606905e-02 
 1.263081e-01  2.528642e-02 
 1.267058e-01  2.431217e-02 
 1.271035e-01  2.383176e-02 
 1.275012e-01  2.304650e-02 
 1.278989e-01  2.254391e-02 
 1.282966e-01  2.180146e-02 
 1.286943e-01  2.083946e-02 
 1.290920e-01  2.007619e-02 
 1.294897e-01  1.970947e-02 
 1.298874e-01  1.867714e-02 
 1.302851e-01  1.752533e-02 
 1.306828e-01  1.673908e-02 
 1.310805e-01  1.588251e-02 
 1.314782e-01  1.506227e-02 
 1.318759e-01  1.413948e-02 
 1.322736e-01  1.332969e-02 
 1.326713e-01  1.245628e-02 
 1.330690e-01  1.154691e-02 
 1.334667e-01  1.065227e-02 
 1.338643e-01  9.763679e-03 
 1.342620e-01  8.940138e-03 
 1.346597e-01  8.097712e-03 
 1.350574e-01  7.128303e-03 
 1.354551e-01  6.043303e-03 
 1.358528e-01  5.014909e-03 
 1.362505e-01  4.133354e-03 
 1.366482e-01  3.532166e-03 
 1.370459e-01  2.644283e-03 
 1.374436e-01  1.602751e-03 
 1.378413e-01  5.619310e-04 
 1.382390e-01 -3.915882e-04 
 1.386367e-01 -1.378188e-03 
 1.390344e-01 -2.349280e-03 
 1.394321e-01 -3.090673e-03 
 1.398298e-01 -4.315905e-03 
 1.402275e-01 -5.082462e-03 
 1.406252e-01 -6.183153e-03 
 1.410229e-01 -7.061042e-03 
 1.414206e-01 -7.771106e-03 
 1.418183e-01 -8.492967e-03 
 1.422160e-01 -9.490112e-03 
 1.426137e-01 -1.065999e-02 
 1.430113e-01 -1.137463e-02 
 1.434090e-01 -1.240723e-02 
 1.438067e-01 -1.365082e-02 
 1.442044e-01 -1.414771e-02 
 1.446021e-01 -1.531381e-02 
 1.449998e-01 -1.634578e-02 
 1.453975e-01 -1.699791e-02 
 1.457952e-01 -1.765118e-02 
 1.461929e-01 -1.839564e-02 
 1.465906e-01 -1.901616e-02 
 1.469883e-01 -1.988926e-02 
 1.473860e-01 -2.065420e-02 
 1.477837e-01 -2.154059e-02 
 1.481814e-01 -2.235554e-02 
 1.485791e-01 -2.306608e-02 
 1.489768e-01 -2.375871e-02 
 1.493745e-01 -2.436779e-02 
 1.497722e-01 -2.537301e-02 
 1.501699e-01 -2.635236e-02 
 1.505676e-01 -2.661204e-02 
 1.509653e-01 -2.700935e-02 
 1.513630e-01 -2.741024e-02 
 1.517607e-01 -2.807262e-02 
 1.521583e-01 -2.875345e-02 
 1.525560e-01 -2.918920e-02 
 1.529537e-01 -2.985537e-02 
 1.533514e-01 -3.033659e-02 
 1.537491e-01 -3.067026e-02 
 1.541468e-01 -3.118911e-02 
 1.545445e-01 -3.187006e-02 
 1.549422e-01 -3.234703e-02 
 1.553399e-01 -3.287494e-02 
 1.557376e-01 -3.296178e-02 
 1.561353e-01 -3.312192e-02 
 1.565330e-01 -3.351005e-02 
 1.569307e-01 -3.378828e-02 
 1.573284e-01 -3.390902e-02 
 1.577261e-01 -3.427602e-02 
 1.581238e-01 -3.455038e-02 
 1.585215e-01 -3.471092e-02 
 1.589192e-01 -3.480040e-02 
