         time cstav() (F... 
------------- ------------- 
 2.386174e-04 -2.134910e+00 
 6.363130e-04 -2.001886e+00 
 1.034009e-03 -1.918189e+00 
 1.431704e-03 -1.851005e+00 
 1.829400e-03 -1.774988e+00 
 2.227096e-03 -1.691593e+00 
 2.624791e-03 -1.611115e+00 
 3.022487e-03 -1.538965e+00 
 3.420182e-03 -1.468976e+00 
 3.817878e-03 -1.377225e+00 
 4.215574e-03 -1.291841e+00 
 4.613269e-03 -1.213692e+00 
 5.010965e-03 -1.074743e+00 
 5.408661e-03 -9.354283e-01 
 5.806356e-03 -8.012912e-01 
 6.204052e-03 -6.723147e-01 
 6.601747e-03 -5.393576e-01 
 6.999443e-03 -4.120118e-01 
 7.397139e-03 -2.974805e-01 
 7.794834e-03 -1.932434e-01 
 8.192530e-03 -8.518863e-02 
 8.590226e-03  2.327445e-02 
 8.987921e-03  1.095751e-01 
 9.385617e-03  2.047605e-01 
 9.783312e-03  3.378107e-01 
 1.018101e-02  4.317570e-01 
 1.057870e-02  4.753360e-01 
 1.097640e-02  5.301473e-01 
 1.137409e-02  6.046991e-01 
 1.177179e-02  6.583310e-01 
 1.216949e-02  6.922426e-01 
 1.256718e-02  7.097971e-01 
 1.296488e-02  7.364144e-01 
 1.336257e-02  7.900628e-01 
 1.376027e-02  8.206749e-01 
 1.415796e-02  8.508420e-01 
 1.455566e-02  9.083493e-01 
 1.495336e-02  9.417449e-01 
 1.535105e-02  9.236600e-01 
 1.574875e-02  8.888734e-01 
 1.614644e-02  8.571523e-01 
 1.654414e-02  8.119173e-01 
 1.694183e-02  7.683647e-01 
 1.733953e-02  7.471844e-01 
 1.773723e-02  7.648723e-01 
 1.813492e-02  7.868710e-01 
 1.853262e-02  7.957619e-01 
 1.893031e-02  7.794988e-01 
 1.932801e-02  7.447140e-01 
 1.972570e-02  7.146463e-01 
 2.012340e-02  6.898162e-01 
 2.052109e-02  6.248434e-01 
 2.091879e-02  5.653977e-01 
 2.131649e-02  4.909116e-01 
 2.171418e-02  4.191356e-01 
 2.211188e-02  3.639452e-01 
 2.250957e-02  3.341313e-01 
 2.290727e-02  2.992797e-01 
 2.330496e-02  2.735749e-01 
 2.370266e-02  2.301546e-01 
 2.410036e-02  2.021158e-01 
 2.449805e-02  1.425337e-01 
 2.489575e-02  3.799841e-02 
 2.529344e-02 -1.091542e-01 
 2.569114e-02 -2.508653e-01 
 2.608883e-02 -3.833960e-01 
 2.648653e-02 -5.062942e-01 
 2.688422e-02 -5.912854e-01 
 2.728192e-02 -6.712192e-01 
 2.767962e-02 -7.633042e-01 
 2.807731e-02 -8.854894e-01 
 2.847501e-02 -1.004233e+00 
 2.887270e-02 -1.099451e+00 
 2.927040e-02 -1.152829e+00 
 2.966809e-02 -1.262487e+00 
 3.006579e-02 -1.429331e+00 
 3.046349e-02 -1.597367e+00 
 3.086118e-02 -1.717912e+00 
 3.125888e-02 -1.836904e+00 
 3.165657e-02 -1.930909e+00 
 3.205427e-02 -1.989363e+00 
 3.245196e-02 -2.030760e+00 
 3.284966e-02 -2.093778e+00 
 3.324735e-02 -2.175853e+00 
 3.364505e-02 -2.268358e+00 
 3.404275e-02 -2.318440e+00 
 3.444044e-02 -2.358714e+00 
 3.483814e-02 -2.433832e+00 
 3.523583e-02 -2.511105e+00 
 3.563353e-02 -2.562268e+00 
 3.603122e-02 -2.592053e+00 
 3.642892e-02 -2.601665e+00 
 3.682662e-02 -2.582852e+00 
 3.722431e-02 -2.558274e+00 
 3.762201e-02 -2.540872e+00 
