         time Z Displace... 
------------- ------------- 
 2.386174e-04  1.146442e-01 
 6.363130e-04  1.146463e-01 
 1.034009e-03  1.146482e-01 
 1.431704e-03  1.146501e-01 
 1.829400e-03  1.146519e-01 
 2.227096e-03  1.146536e-01 
 2.624791e-03  1.146552e-01 
 3.022487e-03  1.146567e-01 
 3.420182e-03  1.146582e-01 
 3.817878e-03  1.146596e-01 
 4.215574e-03  1.146609e-01 
 4.613269e-03  1.146620e-01 
 5.010965e-03  1.146631e-01 
 5.408661e-03  1.146641e-01 
 5.806356e-03  1.146651e-01 
 6.204052e-03  1.146660e-01 
 6.601747e-03  1.146667e-01 
 6.999443e-03  1.146672e-01 
 7.397139e-03  1.146675e-01 
 7.794834e-03  1.146676e-01 
 8.192530e-03  1.146675e-01 
 8.590226e-03  1.146673e-01 
 8.987921e-03  1.146668e-01 
 9.385617e-03  1.146663e-01 
 9.783312e-03  1.146658e-01 
 1.018101e-02  1.146652e-01 
 1.057870e-02  1.146645e-01 
 1.097640e-02  1.146637e-01 
 1.137409e-02  1.146629e-01 
 1.177179e-02  1.146621e-01 
 1.216949e-02  1.146613e-01 
 1.256718e-02  1.146606e-01 
 1.296488e-02  1.146600e-01 
 1.336257e-02  1.146594e-01 
 1.376027e-02  1.146587e-01 
 1.415796e-02  1.146582e-01 
 1.455566e-02  1.146579e-01 
 1.495336e-02  1.146579e-01 
 1.535105e-02  1.146581e-01 
 1.574875e-02  1.146584e-01 
 1.614644e-02  1.146589e-01 
 1.654414e-02  1.146597e-01 
 1.694183e-02  1.146607e-01 
 1.733953e-02  1.146620e-01 
 1.773723e-02  1.146635e-01 
 1.813492e-02  1.146654e-01 
 1.853262e-02  1.146675e-01 
 1.893031e-02  1.146699e-01 
 1.932801e-02  1.146728e-01 
 1.972570e-02  1.146761e-01 
 2.012340e-02  1.146797e-01 
 2.052109e-02  1.146837e-01 
 2.091879e-02  1.146880e-01 
 2.131649e-02  1.146926e-01 
 2.171418e-02  1.146977e-01 
 2.211188e-02  1.147034e-01 
 2.250957e-02  1.147095e-01 
 2.290727e-02  1.147161e-01 
 2.330496e-02  1.147231e-01 
 2.370266e-02  1.147307e-01 
 2.410036e-02  1.147389e-01 
 2.449805e-02  1.147476e-01 
 2.489575e-02  1.147569e-01 
 2.529344e-02  1.147667e-01 
 2.569114e-02  1.147772e-01 
 2.608883e-02  1.147882e-01 
 2.648653e-02  1.147997e-01 
 2.688422e-02  1.148120e-01 
 2.728192e-02  1.148248e-01 
 2.767962e-02  1.148383e-01 
 2.807731e-02  1.148523e-01 
 2.847501e-02  1.148669e-01 
 2.887270e-02  1.148821e-01 
 2.927040e-02  1.148977e-01 
 2.966809e-02  1.149139e-01 
 3.006579e-02  1.149305e-01 
 3.046349e-02  1.149476e-01 
 3.086118e-02  1.149654e-01 
 3.125888e-02  1.149838e-01 
 3.165657e-02  1.150029e-01 
 3.205427e-02  1.150226e-01 
 3.245196e-02  1.150431e-01 
 3.284966e-02  1.150642e-01 
 3.324735e-02  1.150860e-01 
 3.364505e-02  1.151084e-01 
 3.404275e-02  1.151316e-01 
 3.444044e-02  1.151553e-01 
 3.483814e-02  1.151796e-01 
 3.523583e-02  1.152042e-01 
 3.563353e-02  1.152295e-01 
