         time Z Displace... 
------------- ------------- 
 2.386174e-04  1.738027e-01 
 6.363130e-04  1.738184e-01 
 1.034009e-03  1.738342e-01 
 1.431704e-03  1.738501e-01 
 1.829400e-03  1.738664e-01 
 2.227096e-03  1.738828e-01 
 2.624791e-03  1.738995e-01 
 3.022487e-03  1.739162e-01 
 3.420182e-03  1.739330e-01 
 3.817878e-03  1.739501e-01 
 4.215574e-03  1.739674e-01 
 4.613269e-03  1.739850e-01 
 5.010965e-03  1.740028e-01 
 5.408661e-03  1.740209e-01 
 5.806356e-03  1.740392e-01 
 6.204052e-03  1.740575e-01 
 6.601747e-03  1.740758e-01 
 6.999443e-03  1.740942e-01 
 7.397139e-03  1.741127e-01 
 7.794834e-03  1.741315e-01 
 8.192530e-03  1.741503e-01 
 8.590226e-03  1.741692e-01 
 8.987921e-03  1.741882e-01 
 9.385617e-03  1.742071e-01 
 9.783312e-03  1.742261e-01 
 1.018101e-02  1.742451e-01 
 1.057870e-02  1.742641e-01 
 1.097640e-02  1.742833e-01 
 1.137409e-02  1.743026e-01 
 1.177179e-02  1.743217e-01 
 1.216949e-02  1.743408e-01 
 1.256718e-02  1.743599e-01 
 1.296488e-02  1.743792e-01 
 1.336257e-02  1.743985e-01 
 1.376027e-02  1.744179e-01 
 1.415796e-02  1.744375e-01 
 1.455566e-02  1.744570e-01 
 1.495336e-02  1.744764e-01 
 1.535105e-02  1.744957e-01 
 1.574875e-02  1.745149e-01 
 1.614644e-02  1.745342e-01 
 1.654414e-02  1.745536e-01 
 1.694183e-02  1.745730e-01 
 1.733953e-02  1.745923e-01 
 1.773723e-02  1.746117e-01 
 1.813492e-02  1.746311e-01 
 1.853262e-02  1.746504e-01 
 1.893031e-02  1.746697e-01 
 1.932801e-02  1.746889e-01 
 1.972570e-02  1.747080e-01 
 2.012340e-02  1.747270e-01 
 2.052109e-02  1.747456e-01 
 2.091879e-02  1.747639e-01 
 2.131649e-02  1.747819e-01 
 2.171418e-02  1.747997e-01 
 2.211188e-02  1.748174e-01 
 2.250957e-02  1.748349e-01 
 2.290727e-02  1.748524e-01 
 2.330496e-02  1.748697e-01 
 2.370266e-02  1.748869e-01 
 2.410036e-02  1.749038e-01 
 2.449805e-02  1.749203e-01 
 2.489575e-02  1.749365e-01 
 2.529344e-02  1.749525e-01 
 2.569114e-02  1.749682e-01 
 2.608883e-02  1.749836e-01 
 2.648653e-02  1.749987e-01 
 2.688422e-02  1.750135e-01 
 2.728192e-02  1.750278e-01 
 2.767962e-02  1.750418e-01 
 2.807731e-02  1.750554e-01 
 2.847501e-02  1.750688e-01 
 2.887270e-02  1.750819e-01 
 2.927040e-02  1.750945e-01 
 2.966809e-02  1.751066e-01 
 3.006579e-02  1.751182e-01 
 3.046349e-02  1.751295e-01 
 3.086118e-02  1.751405e-01 
 3.125888e-02  1.751512e-01 
 3.165657e-02  1.751616e-01 
 3.205427e-02  1.751716e-01 
 3.245196e-02  1.751812e-01 
 3.284966e-02  1.751905e-01 
 3.324735e-02  1.751993e-01 
 3.364505e-02  1.752079e-01 
 3.404275e-02  1.752162e-01 
 3.444044e-02  1.752244e-01 
 3.483814e-02  1.752325e-01 
 3.523583e-02  1.752405e-01 
 3.563353e-02  1.752483e-01 
 3.603122e-02  1.752559e-01 
 3.642892e-02  1.752634e-01 
 3.682662e-02  1.752707e-01 
 3.722431e-02  1.752778e-01 
 3.762201e-02  1.752845e-01 
 3.801970e-02  1.752910e-01 
 3.841740e-02  1.752971e-01 
 3.881509e-02  1.753028e-01 
 3.921279e-02  1.753083e-01 
 3.961048e-02  1.753137e-01 
 4.000818e-02  1.753191e-01 
 4.040588e-02  1.753244e-01 
 4.080357e-02  1.753297e-01 
 4.120127e-02  1.753349e-01 
 4.159896e-02  1.753400e-01 
 4.199666e-02  1.753449e-01 
 4.239435e-02  1.753495e-01 
 4.279205e-02  1.753539e-01 
 4.318975e-02  1.753583e-01 
 4.358744e-02  1.753625e-01 
 4.398514e-02  1.753665e-01 
 4.438283e-02  1.753705e-01 
 4.478053e-02  1.753744e-01 
 4.517822e-02  1.753784e-01 
 4.557592e-02  1.753825e-01 
 4.597361e-02  1.753866e-01 
 4.637131e-02  1.753906e-01 
 4.676901e-02  1.753946e-01 
 4.716670e-02  1.753985e-01 
 4.756440e-02  1.754023e-01 
 4.796209e-02  1.754060e-01 
 4.835979e-02  1.754098e-01 
 4.875748e-02  1.754136e-01 
 4.915518e-02  1.754175e-01 
 4.955288e-02  1.754215e-01 
 4.995057e-02  1.754255e-01 
 5.034827e-02  1.754296e-01 
 5.074596e-02  1.754336e-01 
 5.114366e-02  1.754376e-01 
 5.154135e-02  1.754416e-01 
 5.193905e-02  1.754457e-01 
 5.233674e-02  1.754498e-01 
 5.273444e-02  1.754541e-01 
 5.313214e-02  1.754584e-01 
 5.352983e-02  1.754627e-01 
 5.392753e-02  1.754673e-01 
 5.432522e-02  1.754721e-01 
 5.472292e-02  1.754770e-01 
 5.512061e-02  1.754821e-01 
 5.551831e-02  1.754873e-01 
 5.591601e-02  1.754927e-01 
 5.631370e-02  1.754981e-01 
 5.671140e-02  1.755035e-01 
 5.710909e-02  1.755090e-01 
 5.750679e-02  1.755146e-01 
 5.790448e-02  1.755204e-01 
 5.830218e-02  1.755263e-01 
 5.869987e-02  1.755323e-01 
 5.909757e-02  1.755385e-01 
 5.949527e-02  1.755450e-01 
 5.989296e-02  1.755515e-01 
 6.029066e-02  1.755579e-01 
 6.068835e-02  1.755645e-01 
 6.108605e-02  1.755711e-01 
 6.148374e-02  1.755776e-01 
 6.188144e-02  1.755843e-01 
 6.227914e-02  1.755910e-01 
 6.267683e-02  1.755978e-01 
 6.307453e-02  1.756048e-01 
 6.347222e-02  1.756119e-01 
 6.386992e-02  1.756191e-01 
 6.426761e-02  1.756265e-01 
 6.466531e-02  1.756343e-01 
 6.506300e-02  1.756422e-01 
 6.546070e-02  1.756503e-01 
 6.585840e-02  1.756584e-01 
 6.625609e-02  1.756668e-01 
 6.665379e-02  1.756755e-01 
 6.705148e-02  1.756845e-01 
 6.744918e-02  1.756938e-01 
 6.784687e-02  1.757036e-01 
 6.824457e-02  1.757136e-01 
 6.864227e-02  1.757239e-01 
 6.903996e-02  1.757343e-01 
 6.943766e-02  1.757451e-01 
 6.983535e-02  1.757562e-01 
 7.023305e-02  1.757677e-01 
 7.063074e-02  1.757796e-01 
 7.102844e-02  1.757917e-01 
 7.142613e-02  1.758041e-01 
 7.182383e-02  1.758168e-01 
 7.222153e-02  1.758299e-01 
 7.261922e-02  1.758435e-01 
 7.301692e-02  1.758575e-01 
 7.341461e-02  1.758721e-01 
 7.381231e-02  1.758870e-01 
 7.421000e-02  1.759024e-01 
 7.460770e-02  1.759180e-01 
 7.500540e-02  1.759340e-01 
 7.540309e-02  1.759504e-01 
 7.580079e-02  1.759672e-01 
 7.619848e-02  1.759843e-01 
 7.659618e-02  1.760020e-01 
 7.699387e-02  1.760201e-01 
 7.739157e-02  1.760385e-01 
 7.778926e-02  1.760572e-01 
 7.818696e-02  1.760760e-01 
 7.858466e-02  1.760950e-01 
 7.898235e-02  1.761142e-01 
