         time Z Displace... 
------------- ------------- 
 2.386174e-04  2.410444e-01 
 6.363130e-04  2.410650e-01 
 1.034009e-03  2.410858e-01 
 1.431704e-03  2.411067e-01 
 1.829400e-03  2.411277e-01 
 2.227096e-03  2.411488e-01 
 2.624791e-03  2.411698e-01 
 3.022487e-03  2.411909e-01 
 3.420182e-03  2.412121e-01 
 3.817878e-03  2.412334e-01 
 4.215574e-03  2.412547e-01 
 4.613269e-03  2.412760e-01 
 5.010965e-03  2.412971e-01 
 5.408661e-03  2.413182e-01 
 5.806356e-03  2.413393e-01 
 6.204052e-03  2.413604e-01 
 6.601747e-03  2.413814e-01 
 6.999443e-03  2.414025e-01 
 7.397139e-03  2.414236e-01 
 7.794834e-03  2.414446e-01 
 8.192530e-03  2.414656e-01 
 8.590226e-03  2.414864e-01 
 8.987921e-03  2.415071e-01 
 9.385617e-03  2.415279e-01 
 9.783312e-03  2.415488e-01 
 1.018101e-02  2.415697e-01 
 1.057870e-02  2.415908e-01 
 1.097640e-02  2.416119e-01 
 1.137409e-02  2.416329e-01 
 1.177179e-02  2.416537e-01 
 1.216949e-02  2.416745e-01 
 1.256718e-02  2.416952e-01 
 1.296488e-02  2.417158e-01 
 1.336257e-02  2.417364e-01 
 1.376027e-02  2.417571e-01 
 1.415796e-02  2.417777e-01 
 1.455566e-02  2.417982e-01 
 1.495336e-02  2.418188e-01 
 1.535105e-02  2.418393e-01 
 1.574875e-02  2.418597e-01 
 1.614644e-02  2.418800e-01 
 1.654414e-02  2.419002e-01 
 1.694183e-02  2.419203e-01 
 1.733953e-02  2.419404e-01 
 1.773723e-02  2.419604e-01 
 1.813492e-02  2.419805e-01 
 1.853262e-02  2.420006e-01 
 1.893031e-02  2.420207e-01 
 1.932801e-02  2.420406e-01 
 1.972570e-02  2.420603e-01 
 2.012340e-02  2.420799e-01 
 2.052109e-02  2.420992e-01 
 2.091879e-02  2.421185e-01 
 2.131649e-02  2.421376e-01 
 2.171418e-02  2.421566e-01 
 2.211188e-02  2.421754e-01 
 2.250957e-02  2.421941e-01 
 2.290727e-02  2.422125e-01 
 2.330496e-02  2.422310e-01 
 2.370266e-02  2.422494e-01 
 2.410036e-02  2.422675e-01 
 2.449805e-02  2.422853e-01 
 2.489575e-02  2.423027e-01 
 2.529344e-02  2.423196e-01 
 2.569114e-02  2.423360e-01 
 2.608883e-02  2.423520e-01 
 2.648653e-02  2.423677e-01 
 2.688422e-02  2.423833e-01 
 2.728192e-02  2.423988e-01 
 2.767962e-02  2.424140e-01 
 2.807731e-02  2.424289e-01 
 2.847501e-02  2.424435e-01 
 2.887270e-02  2.424577e-01 
 2.927040e-02  2.424715e-01 
 2.966809e-02  2.424849e-01 
 3.006579e-02  2.424981e-01 
 3.046349e-02  2.425111e-01 
 3.086118e-02  2.425237e-01 
 3.125888e-02  2.425361e-01 
 3.165657e-02  2.425480e-01 
 3.205427e-02  2.425596e-01 
