         time tilt_up_se... 
------------- ------------- 
 2.386174e-04  8.978519e+00 
 6.363130e-04  8.979821e+00 
 1.034009e-03  8.981139e+00 
 1.431704e-03  8.982470e+00 
 1.829400e-03  8.983810e+00 
 2.227096e-03  8.985162e+00 
 2.624791e-03  8.986519e+00 
 3.022487e-03  8.987885e+00 
 3.420182e-03  8.989268e+00 
 3.817878e-03  8.990657e+00 
 4.215574e-03  8.992057e+00 
 4.613269e-03  8.993461e+00 
 5.010965e-03  8.994866e+00 
 5.408661e-03  8.996266e+00 
 5.806356e-03  8.997668e+00 
 6.204052e-03  8.999079e+00 
 6.601747e-03  9.000501e+00 
 6.999443e-03  9.001939e+00 
 7.397139e-03  9.003390e+00 
 7.794834e-03  9.004853e+00 
 8.192530e-03  9.006322e+00 
 8.590226e-03  9.007798e+00 
 8.987921e-03  9.009275e+00 
 9.385617e-03  9.010763e+00 
 9.783312e-03  9.012257e+00 
 1.018101e-02  9.013762e+00 
 1.057870e-02  9.015284e+00 
 1.097640e-02  9.016811e+00 
 1.137409e-02  9.018334e+00 
 1.177179e-02  9.019846e+00 
 1.216949e-02  9.021351e+00 
 1.256718e-02  9.022848e+00 
 1.296488e-02  9.024332e+00 
 1.336257e-02  9.025814e+00 
 1.376027e-02  9.027300e+00 
 1.415796e-02  9.028776e+00 
 1.455566e-02  9.030232e+00 
 1.495336e-02  9.031671e+00 
 1.535105e-02  9.033090e+00 
 1.574875e-02  9.034491e+00 
 1.614644e-02  9.035873e+00 
 1.654414e-02  9.037233e+00 
 1.694183e-02  9.038565e+00 
 1.733953e-02  9.039876e+00 
 1.773723e-02  9.041171e+00 
 1.813492e-02  9.042446e+00 
 1.853262e-02  9.043705e+00 
 1.893031e-02  9.044930e+00 
 1.932801e-02  9.046118e+00 
 1.972570e-02  9.047269e+00 
 2.012340e-02  9.048384e+00 
 2.052109e-02  9.049459e+00 
 2.091879e-02  9.050505e+00 
 2.131649e-02  9.051516e+00 
 2.171418e-02  9.052482e+00 
 2.211188e-02  9.053405e+00 
 2.250957e-02  9.054281e+00 
 2.290727e-02  9.055112e+00 
 2.330496e-02  9.055908e+00 
 2.370266e-02  9.056667e+00 
 2.410036e-02  9.057357e+00 
 2.449805e-02  9.057994e+00 
 2.489575e-02  9.058560e+00 
 2.529344e-02  9.059053e+00 
 2.569114e-02  9.059465e+00 
 2.608883e-02  9.059816e+00 
 2.648653e-02  9.060105e+00 
 2.688422e-02  9.060337e+00 
 2.728192e-02  9.060520e+00 
 2.767962e-02  9.060642e+00 
 2.807731e-02  9.060705e+00 
 2.847501e-02  9.060704e+00 
 2.887270e-02  9.060637e+00 
 2.927040e-02  9.060507e+00 
 2.966809e-02  9.060320e+00 
 3.006579e-02  9.060081e+00 
 3.046349e-02  9.059793e+00 
 3.086118e-02  9.059432e+00 
 3.125888e-02  9.059006e+00 
 3.165657e-02  9.058509e+00 
 3.205427e-02  9.057944e+00 
 3.245196e-02  9.057300e+00 
 3.284966e-02  9.056588e+00 
 3.324735e-02  9.055810e+00 
 3.364505e-02  9.054961e+00 
 3.404275e-02  9.054044e+00 
 3.444044e-02  9.053065e+00 
 3.483814e-02  9.052033e+00 
 3.523583e-02  9.050955e+00 
 3.563353e-02  9.049818e+00 
 3.603122e-02  9.048623e+00 
 3.642892e-02  9.047373e+00 
 3.682662e-02  9.046072e+00 
 3.722431e-02  9.044719e+00 
 3.762201e-02  9.043310e+00 
 3.801970e-02  9.041853e+00 
 3.841740e-02  9.040350e+00 
 3.881509e-02  9.038806e+00 
 3.921279e-02  9.037224e+00 
 3.961048e-02  9.035619e+00 
 4.000818e-02  9.034000e+00 
 4.040588e-02  9.032365e+00 
 4.080357e-02  9.030709e+00 
 4.120127e-02  9.029021e+00 
 4.159896e-02  9.027313e+00 
 4.199666e-02  9.025603e+00 
 4.239435e-02  9.023883e+00 
 4.279205e-02  9.022155e+00 
 4.318975e-02  9.020421e+00 
 4.358744e-02  9.018694e+00 
 4.398514e-02  9.016978e+00 
 4.438283e-02  9.015272e+00 
 4.478053e-02  9.013589e+00 
 4.517822e-02  9.011925e+00 
 4.557592e-02  9.010273e+00 
 4.597361e-02  9.008639e+00 
 4.637131e-02  9.007010e+00 
 4.676901e-02  9.005400e+00 
 4.716670e-02  9.003819e+00 
 4.756440e-02  9.002275e+00 
 4.796209e-02  9.000760e+00 
 4.835979e-02  8.999274e+00 
 4.875748e-02  8.997833e+00 
 4.915518e-02  8.996434e+00 
 4.955288e-02  8.995082e+00 
 4.995057e-02  8.993785e+00 
 5.034827e-02  8.992543e+00 
 5.074596e-02  8.991358e+00 
 5.114366e-02  8.990222e+00 
 5.154135e-02  8.989141e+00 
 5.193905e-02  8.988113e+00 
 5.233674e-02  8.987126e+00 
 5.273444e-02  8.986175e+00 
 5.313214e-02  8.985270e+00 
 5.352983e-02  8.984413e+00 
 5.392753e-02  8.983618e+00 
 5.432522e-02  8.982888e+00 
 5.472292e-02  8.982216e+00 
 5.512061e-02  8.981599e+00 
 5.551831e-02  8.981044e+00 
 5.591601e-02  8.980550e+00 
 5.631370e-02  8.980116e+00 
 5.671140e-02  8.979757e+00 
 5.710909e-02  8.979473e+00 
 5.750679e-02  8.979250e+00 
