         time Bot_Quarte... 
------------- ------------- 
 2.386174e-04  1.761852e-02 
 6.363130e-04  1.761667e-02 
 1.034009e-03  1.761463e-02 
 1.431704e-03  1.761237e-02 
 1.829400e-03  1.760993e-02 
 2.227096e-03  1.760738e-02 
 2.624791e-03  1.760464e-02 
 3.022487e-03  1.760157e-02 
 3.420182e-03  1.759833e-02 
 3.817878e-03  1.759511e-02 
 4.215574e-03  1.759179e-02 
 4.613269e-03  1.758834e-02 
 5.010965e-03  1.758480e-02 
 5.408661e-03  1.758126e-02 
 5.806356e-03  1.757780e-02 
 6.204052e-03  1.757442e-02 
 6.601747e-03  1.757118e-02 
 6.999443e-03  1.756822e-02 
 7.397139e-03  1.756552e-02 
 7.794834e-03  1.756305e-02 
 8.192530e-03  1.756080e-02 
 8.590226e-03  1.755885e-02 
 8.987921e-03  1.755720e-02 
 9.385617e-03  1.755578e-02 
 9.783312e-03  1.755467e-02 
 1.018101e-02  1.755387e-02 
 1.057870e-02  1.755349e-02 
 1.097640e-02  1.755344e-02 
 1.137409e-02  1.755389e-02 
 1.177179e-02  1.755495e-02 
 1.216949e-02  1.755657e-02 
 1.256718e-02  1.755881e-02 
 1.296488e-02  1.756173e-02 
 1.336257e-02  1.756527e-02 
 1.376027e-02  1.756936e-02 
 1.415796e-02  1.757406e-02 
 1.455566e-02  1.757930e-02 
 1.495336e-02  1.758517e-02 
 1.535105e-02  1.759165e-02 
 1.574875e-02  1.759870e-02 
 1.614644e-02  1.760646e-02 
 1.654414e-02  1.761485e-02 
 1.694183e-02  1.762394e-02 
 1.733953e-02  1.763356e-02 
 1.773723e-02  1.764377e-02 
 1.813492e-02  1.765467e-02 
 1.853262e-02  1.766627e-02 
 1.893031e-02  1.767846e-02 
 1.932801e-02  1.769133e-02 
 1.972570e-02  1.770479e-02 
 2.012340e-02  1.771895e-02 
 2.052109e-02  1.773374e-02 
 2.091879e-02  1.774918e-02 
 2.131649e-02  1.776509e-02 
 2.171418e-02  1.778144e-02 
 2.211188e-02  1.779813e-02 
 2.250957e-02  1.781521e-02 
 2.290727e-02  1.783264e-02 
 2.330496e-02  1.785043e-02 
 2.370266e-02  1.786864e-02 
 2.410036e-02  1.788725e-02 
 2.449805e-02  1.790604e-02 
 2.489575e-02  1.792502e-02 
 2.529344e-02  1.794435e-02 
 2.569114e-02  1.796391e-02 
 2.608883e-02  1.798344e-02 
 2.648653e-02  1.800285e-02 
 2.688422e-02  1.802223e-02 
 2.728192e-02  1.804165e-02 
 2.767962e-02  1.806108e-02 
 2.807731e-02  1.808053e-02 
 2.847501e-02  1.810000e-02 
 2.887270e-02  1.811953e-02 
 2.927040e-02  1.813901e-02 
 2.966809e-02  1.815842e-02 
 3.006579e-02  1.817776e-02 
 3.046349e-02  1.819701e-02 
 3.086118e-02  1.821594e-02 
 3.125888e-02  1.823450e-02 
 3.165657e-02  1.825265e-02 
 3.205427e-02  1.827048e-02 
 3.245196e-02  1.828812e-02 
 3.284966e-02  1.830562e-02 
 3.324735e-02  1.832285e-02 
 3.364505e-02  1.833996e-02 
 3.404275e-02  1.835672e-02 
 3.444044e-02  1.837328e-02 
 3.483814e-02  1.838950e-02 
 3.523583e-02  1.840526e-02 
 3.563353e-02  1.842054e-02 
 3.603122e-02  1.843547e-02 
 3.642892e-02  1.844988e-02 
 3.682662e-02  1.846381e-02 
 3.722431e-02  1.847739e-02 
 3.762201e-02  1.849076e-02 
 3.801970e-02  1.850392e-02 
 3.841740e-02  1.851679e-02 
 3.881509e-02  1.852934e-02 
 3.921279e-02  1.854163e-02 
 3.961048e-02  1.855384e-02 
 4.000818e-02  1.856582e-02 
 4.040588e-02  1.857744e-02 
 4.080357e-02  1.858882e-02 
 4.120127e-02  1.860002e-02 
 4.159896e-02  1.861093e-02 
 4.199666e-02  1.862159e-02 
 4.239435e-02  1.863210e-02 
 4.279205e-02  1.864251e-02 
 4.318975e-02  1.865266e-02 
 4.358744e-02  1.866259e-02 
 4.398514e-02  1.867229e-02 
 4.438283e-02  1.868189e-02 
 4.478053e-02  1.869144e-02 
 4.517822e-02  1.870089e-02 
 4.557592e-02  1.871019e-02 
 4.597361e-02  1.871933e-02 
 4.637131e-02  1.872827e-02 
 4.676901e-02  1.873709e-02 
 4.716670e-02  1.874584e-02 
 4.756440e-02  1.875444e-02 
 4.796209e-02  1.876276e-02 
 4.835979e-02  1.877082e-02 
 4.875748e-02  1.877864e-02 
 4.915518e-02  1.878624e-02 
 4.955288e-02  1.879364e-02 
 4.995057e-02  1.880096e-02 
 5.034827e-02  1.880810e-02 
 5.074596e-02  1.881508e-02 
 5.114366e-02  1.882176e-02 
 5.154135e-02  1.882823e-02 
 5.193905e-02  1.883455e-02 
 5.233674e-02  1.884056e-02 
 5.273444e-02  1.884604e-02 
 5.313214e-02  1.885096e-02 
 5.352983e-02  1.885531e-02 
 5.392753e-02  1.885914e-02 
 5.432522e-02  1.886233e-02 
 5.472292e-02  1.886497e-02 
 5.512061e-02  1.886696e-02 
 5.551831e-02  1.886842e-02 
 5.591601e-02  1.886931e-02 
 5.631370e-02  1.886964e-02 
 5.671140e-02  1.886946e-02 
 5.710909e-02  1.886880e-02 
 5.750679e-02  1.886749e-02 
 5.790448e-02  1.886548e-02 
 5.830218e-02  1.886267e-02 
 5.869987e-02  1.885914e-02 
 5.909757e-02  1.885500e-02 
 5.949527e-02  1.885026e-02 
 5.989296e-02  1.884475e-02 
 6.029066e-02  1.883849e-02 
 6.068835e-02  1.883150e-02 
 6.108605e-02  1.882387e-02 
 6.148374e-02  1.881552e-02 
 6.188144e-02  1.880649e-02 
 6.227914e-02  1.879670e-02 
 6.267683e-02  1.878603e-02 
 6.307453e-02  1.877445e-02 
 6.347222e-02  1.876194e-02 
 6.386992e-02  1.874863e-02 
 6.426761e-02  1.873468e-02 
 6.466531e-02  1.872002e-02 
 6.506300e-02  1.870458e-02 
 6.546070e-02  1.868853e-02 
 6.585840e-02  1.867197e-02 
 6.625609e-02  1.865490e-02 
 6.665379e-02  1.863725e-02 
 6.705148e-02  1.861898e-02 
 6.744918e-02  1.859998e-02 
 6.784687e-02  1.858031e-02 
 6.824457e-02  1.855997e-02 
 6.864227e-02  1.853912e-02 
 6.903996e-02  1.851785e-02 
 6.943766e-02  1.849618e-02 
 6.983535e-02  1.847412e-02 
 7.023305e-02  1.845173e-02 
 7.063074e-02  1.842917e-02 
 7.102844e-02  1.840650e-02 
 7.142613e-02  1.838377e-02 
 7.182383e-02  1.836086e-02 
 7.222153e-02  1.833783e-02 
 7.261922e-02  1.831460e-02 
 7.301692e-02  1.829128e-02 
 7.341461e-02  1.826800e-02 
 7.381231e-02  1.824478e-02 
 7.421000e-02  1.822157e-02 
