         time Top_Quarte... 
------------- ------------- 
 3.579261e-04  5.444408e-02 
 7.556217e-04  5.445153e-02 
 1.153317e-03  5.445876e-02 
 1.551013e-03  5.446605e-02 
 1.948709e-03  5.447321e-02 
 2.346404e-03  5.448033e-02 
 2.744100e-03  5.448731e-02 
 3.141795e-03  5.449428e-02 
 3.539491e-03  5.450116e-02 
 3.937187e-03  5.450806e-02 
 4.334882e-03  5.451484e-02 
 4.732578e-03  5.452147e-02 
 5.130274e-03  5.452814e-02 
 5.527969e-03  5.453474e-02 
 5.925665e-03  5.454137e-02 
 6.323360e-03  5.454814e-02 
 6.721056e-03  5.455498e-02 
 7.118752e-03  5.456189e-02 
 7.516447e-03  5.456878e-02 
 7.914143e-03  5.457564e-02 
 8.311839e-03  5.458242e-02 
 8.709534e-03  5.458906e-02 
 9.107230e-03  5.459566e-02 
 9.504926e-03  5.460218e-02 
 9.902621e-03  5.460867e-02 
 1.030032e-02  5.461525e-02 
 1.069801e-02  5.462179e-02 
 1.109571e-02  5.462838e-02 
 1.149340e-02  5.463507e-02 
 1.189110e-02  5.464178e-02 
 1.228879e-02  5.464837e-02 
 1.268649e-02  5.465505e-02 
 1.308419e-02  5.466163e-02 
 1.348188e-02  5.466804e-02 
 1.387958e-02  5.467433e-02 
 1.427727e-02  5.468048e-02 
 1.467497e-02  5.468644e-02 
 1.507266e-02  5.469240e-02 
 1.547036e-02  5.469825e-02 
 1.586806e-02  5.470407e-02 
 1.626575e-02  5.470975e-02 
 1.666345e-02  5.471542e-02 
 1.706114e-02  5.472098e-02 
 1.745884e-02  5.472651e-02 
 1.785653e-02  5.473200e-02 
 1.825423e-02  5.473733e-02 
 1.865192e-02  5.474256e-02 
 1.904962e-02  5.474774e-02 
 1.944732e-02  5.475285e-02 
 1.984501e-02  5.475796e-02 
 2.024271e-02  5.476295e-02 
 2.064040e-02  5.476793e-02 
 2.103810e-02  5.477277e-02 
 2.143579e-02  5.477744e-02 
 2.183349e-02  5.478201e-02 
 2.223119e-02  5.478655e-02 
 2.262888e-02  5.479106e-02 
 2.302658e-02  5.479562e-02 
 2.342427e-02  5.480019e-02 
 2.382197e-02  5.480480e-02 
 2.421966e-02  5.480930e-02 
 2.461736e-02  5.481381e-02 
 2.501505e-02  5.481843e-02 
 2.541275e-02  5.482299e-02 
 2.581045e-02  5.482750e-02 
 2.620814e-02  5.483213e-02 
 2.660584e-02  5.483661e-02 
 2.700353e-02  5.484105e-02 
 2.740123e-02  5.484538e-02 
 2.779892e-02  5.484960e-02 
 2.819662e-02  5.485370e-02 
 2.859432e-02  5.485774e-02 
 2.899201e-02  5.486164e-02 
 2.938971e-02  5.486542e-02 
 2.978740e-02  5.486910e-02 
 3.018510e-02  5.487271e-02 
 3.058279e-02  5.487612e-02 
 3.098049e-02  5.487955e-02 
 3.137819e-02  5.488279e-02 
 3.177588e-02  5.488588e-02 
 3.217358e-02  5.488891e-02 
 3.257127e-02  5.489196e-02 
 3.296897e-02  5.489517e-02 
 3.336666e-02  5.489849e-02 
 3.376436e-02  5.490203e-02 
 3.416205e-02  5.490561e-02 
 3.455975e-02  5.490912e-02 
 3.495745e-02  5.491263e-02 
 3.535514e-02  5.491613e-02 
 3.575284e-02  5.491948e-02 
 3.615053e-02  5.492287e-02 
 3.654823e-02  5.492615e-02 
 3.694592e-02  5.492934e-02 
 3.734362e-02  5.493245e-02 
 3.774132e-02  5.493559e-02 
 3.813901e-02  5.493881e-02 
 3.853671e-02  5.494203e-02 
 3.893440e-02  5.494538e-02 
 3.933210e-02  5.494879e-02 
 3.972979e-02  5.495226e-02 
 4.012749e-02  5.495576e-02 
 4.052518e-02  5.495929e-02 
 4.092288e-02  5.496271e-02 
 4.132058e-02  5.496622e-02 
 4.171827e-02  5.496953e-02 
 4.211597e-02  5.497286e-02 
 4.251366e-02  5.497621e-02 
 4.291136e-02  5.497957e-02 
 4.330905e-02  5.498288e-02 
 4.370675e-02  5.498621e-02 
 4.410445e-02  5.498953e-02 
 4.450214e-02  5.499270e-02 
 4.489984e-02  5.499575e-02 
 4.529753e-02  5.499874e-02 
 4.569523e-02  5.500172e-02 
 4.609292e-02  5.500470e-02 
 4.649062e-02  5.500770e-02 
 4.688831e-02  5.501070e-02 
 4.728601e-02  5.501359e-02 
 4.768371e-02  5.501654e-02 
 4.808140e-02  5.501937e-02 
 4.847910e-02  5.502230e-02 
 4.887679e-02  5.502517e-02 
 4.927449e-02  5.502811e-02 
 4.967218e-02  5.503111e-02 
 5.006988e-02  5.503418e-02 
 5.046758e-02  5.503736e-02 
 5.086527e-02  5.504057e-02 
 5.126297e-02  5.504386e-02 
 5.166066e-02  5.504723e-02 
 5.205836e-02  5.505070e-02 
 5.245605e-02  5.505428e-02 
 5.285375e-02  5.505795e-02 
 5.325144e-02  5.506162e-02 
 5.364914e-02  5.506545e-02 
 5.404684e-02  5.506939e-02 
 5.444453e-02  5.507345e-02 
 5.484223e-02  5.507755e-02 
 5.523992e-02  5.508175e-02 
 5.563762e-02  5.508602e-02 
 5.603531e-02  5.509017e-02 
 5.643301e-02  5.509450e-02 
 5.683071e-02  5.509878e-02 
 5.722840e-02  5.510302e-02 
 5.762610e-02  5.510732e-02 
 5.802379e-02  5.511164e-02 
 5.842149e-02  5.511605e-02 
 5.881918e-02  5.512050e-02 
 5.921688e-02  5.512505e-02 
 5.961457e-02  5.512970e-02 
 6.001227e-02  5.513441e-02 
 6.040997e-02  5.513923e-02 
 6.080766e-02  5.514405e-02 
 6.120536e-02  5.514889e-02 
 6.160305e-02  5.515367e-02 
 6.200075e-02  5.515841e-02 
 6.239844e-02  5.516318e-02 
 6.279614e-02  5.516799e-02 
 6.319384e-02  5.517282e-02 
 6.359153e-02  5.517767e-02 
 6.398923e-02  5.518257e-02 
 6.438692e-02  5.518760e-02 
 6.478462e-02  5.519266e-02 
 6.518231e-02  5.519781e-02 
 6.558001e-02  5.520302e-02 
 6.597770e-02  5.520847e-02 
 6.637540e-02  5.521401e-02 
 6.677310e-02  5.521974e-02 
 6.717079e-02  5.522568e-02 
 6.756849e-02  5.523181e-02 
 6.796618e-02  5.523830e-02 
 6.836388e-02  5.524490e-02 
 6.876157e-02  5.525179e-02 
 6.915927e-02  5.525873e-02 
 6.955697e-02  5.526592e-02 
 6.995466e-02  5.527326e-02 
 7.035236e-02  5.528083e-02 
 7.075005e-02  5.528862e-02 
 7.114775e-02  5.529659e-02 
 7.154544e-02  5.530467e-02 
 7.194314e-02  5.531301e-02 
 7.234083e-02  5.532165e-02 
 7.273853e-02  5.533057e-02 
 7.313623e-02  5.533975e-02 
 7.353392e-02  5.534909e-02 
 7.393162e-02  5.535865e-02 
 7.432931e-02  5.536829e-02 
 7.472701e-02  5.537813e-02 
 7.512470e-02  5.538818e-02 
 7.552240e-02  5.539844e-02 
 7.592010e-02  5.540889e-02 
 7.631779e-02  5.541945e-02 
 7.671549e-02  5.543018e-02 
 7.711318e-02  5.544090e-02 
 7.751088e-02  5.545173e-02 
 7.790857e-02  5.546271e-02 
 7.830627e-02  5.547381e-02 
 7.870396e-02  5.548512e-02 
 7.910166e-02  5.549664e-02 
 7.949936e-02  5.550831e-02 
 7.989705e-02  5.552026e-02 
 8.029475e-02  5.553234e-02 
 8.069244e-02  5.554464e-02 
 8.109014e-02  5.555702e-02 
 8.148783e-02  5.556948e-02 
 8.188553e-02  5.558219e-02 
 8.228323e-02  5.559511e-02 
 8.268092e-02  5.560821e-02 
 8.307862e-02  5.562155e-02 
 8.347631e-02  5.563505e-02 
 8.387401e-02  5.564867e-02 
 8.427170e-02  5.566246e-02 
 8.466940e-02  5.567640e-02 
