         time Top_Quarte... 
------------- ------------- 
 3.579261e-04  5.445819e-02 
 7.556217e-04  5.446613e-02 
 1.153317e-03  5.447404e-02 
 1.551013e-03  5.448192e-02 
 1.948709e-03  5.448978e-02 
 2.346404e-03  5.449743e-02 
 2.744100e-03  5.450483e-02 
 3.141795e-03  5.451207e-02 
 3.539491e-03  5.451915e-02 
 3.937187e-03  5.452605e-02 
 4.334882e-03  5.453285e-02 
 4.732578e-03  5.453950e-02 
 5.130274e-03  5.454616e-02 
 5.527969e-03  5.455279e-02 
 5.925665e-03  5.455934e-02 
 6.323360e-03  5.456591e-02 
 6.721056e-03  5.457237e-02 
 7.118752e-03  5.457869e-02 
 7.516447e-03  5.458493e-02 
 7.914143e-03  5.459087e-02 
 8.311839e-03  5.459672e-02 
 8.709534e-03  5.460241e-02 
 9.107230e-03  5.460808e-02 
 9.504926e-03  5.461379e-02 
 9.902621e-03  5.461955e-02 
 1.030032e-02  5.462541e-02 
 1.069801e-02  5.463132e-02 
 1.109571e-02  5.463727e-02 
 1.149340e-02  5.464340e-02 
 1.189110e-02  5.464956e-02 
 1.228879e-02  5.465593e-02 
 1.268649e-02  5.466235e-02 
 1.308419e-02  5.466885e-02 
 1.348188e-02  5.467522e-02 
 1.387958e-02  5.468156e-02 
 1.427727e-02  5.468790e-02 
 1.467497e-02  5.469419e-02 
 1.507266e-02  5.470047e-02 
 1.547036e-02  5.470675e-02 
 1.586806e-02  5.471294e-02 
 1.626575e-02  5.471914e-02 
 1.666345e-02  5.472518e-02 
 1.706114e-02  5.473122e-02 
 1.745884e-02  5.473718e-02 
 1.785653e-02  5.474306e-02 
 1.825423e-02  5.474870e-02 
 1.865192e-02  5.475412e-02 
 1.904962e-02  5.475934e-02 
 1.944732e-02  5.476443e-02 
 1.984501e-02  5.476934e-02 
 2.024271e-02  5.477414e-02 
 2.064040e-02  5.477882e-02 
 2.103810e-02  5.478322e-02 
 2.143579e-02  5.478753e-02 
 2.183349e-02  5.479165e-02 
 2.223119e-02  5.479558e-02 
 2.262888e-02  5.479942e-02 
 2.302658e-02  5.480308e-02 
 2.342427e-02  5.480656e-02 
 2.382197e-02  5.481006e-02 
 2.421966e-02  5.481338e-02 
 2.461736e-02  5.481664e-02 
 2.501505e-02  5.481996e-02 
 2.541275e-02  5.482323e-02 
 2.581045e-02  5.482674e-02 
 2.620814e-02  5.483032e-02 
 2.660584e-02  5.483405e-02 
 2.700353e-02  5.483786e-02 
 2.740123e-02  5.484179e-02 
 2.779892e-02  5.484565e-02 
 2.819662e-02  5.484950e-02 
 2.859432e-02  5.485326e-02 
 2.899201e-02  5.485694e-02 
 2.938971e-02  5.486077e-02 
 2.978740e-02  5.486466e-02 
 3.018510e-02  5.486870e-02 
 3.058279e-02  5.487284e-02 
 3.098049e-02  5.487704e-02 
 3.137819e-02  5.488111e-02 
 3.177588e-02  5.488529e-02 
 3.217358e-02  5.488932e-02 
 3.257127e-02  5.489348e-02 
 3.296897e-02  5.489760e-02 
 3.336666e-02  5.490177e-02 
 3.376436e-02  5.490587e-02 
