         time Z Displace... 
------------- ------------- 
 2.386174e-04  2.408005e-01 
 6.363130e-04  2.408195e-01 
 1.034009e-03  2.408386e-01 
 1.431704e-03  2.408578e-01 
 1.829400e-03  2.408771e-01 
 2.227096e-03  2.408966e-01 
 2.624791e-03  2.409161e-01 
 3.022487e-03  2.409359e-01 
 3.420182e-03  2.409559e-01 
 3.817878e-03  2.409760e-01 
 4.215574e-03  2.409963e-01 
 4.613269e-03  2.410168e-01 
 5.010965e-03  2.410373e-01 
 5.408661e-03  2.410579e-01 
 5.806356e-03  2.410787e-01 
 6.204052e-03  2.410995e-01 
 6.601747e-03  2.411204e-01 
 6.999443e-03  2.411413e-01 
 7.397139e-03  2.411624e-01 
 7.794834e-03  2.411834e-01 
 8.192530e-03  2.412044e-01 
 8.590226e-03  2.412253e-01 
 8.987921e-03  2.412460e-01 
 9.385617e-03  2.412667e-01 
 9.783312e-03  2.412872e-01 
 1.018101e-02  2.413077e-01 
 1.057870e-02  2.413282e-01 
 1.097640e-02  2.413486e-01 
 1.137409e-02  2.413690e-01 
 1.177179e-02  2.413893e-01 
 1.216949e-02  2.414095e-01 
 1.256718e-02  2.414296e-01 
 1.296488e-02  2.414496e-01 
 1.336257e-02  2.414695e-01 
 1.376027e-02  2.414893e-01 
 1.415796e-02  2.415090e-01 
 1.455566e-02  2.415287e-01 
 1.495336e-02  2.415483e-01 
 1.535105e-02  2.415680e-01 
 1.574875e-02  2.415876e-01 
 1.614644e-02  2.416074e-01 
 1.654414e-02  2.416272e-01 
 1.694183e-02  2.416470e-01 
 1.733953e-02  2.416669e-01 
 1.773723e-02  2.416869e-01 
 1.813492e-02  2.417069e-01 
 1.853262e-02  2.417270e-01 
 1.893031e-02  2.417471e-01 
 1.932801e-02  2.417672e-01 
 1.972570e-02  2.417872e-01 
 2.012340e-02  2.418071e-01 
 2.052109e-02  2.418269e-01 
 2.091879e-02  2.418465e-01 
 2.131649e-02  2.418660e-01 
 2.171418e-02  2.418852e-01 
 2.211188e-02  2.419044e-01 
 2.250957e-02  2.419232e-01 
 2.290727e-02  2.419419e-01 
 2.330496e-02  2.419603e-01 
 2.370266e-02  2.419787e-01 
 2.410036e-02  2.419967e-01 
 2.449805e-02  2.420147e-01 
 2.489575e-02  2.420324e-01 
 2.529344e-02  2.420497e-01 
 2.569114e-02  2.420667e-01 
 2.608883e-02  2.420832e-01 
 2.648653e-02  2.420993e-01 
 2.688422e-02  2.421150e-01 
 2.728192e-02  2.421302e-01 
 2.767962e-02  2.421451e-01 
 2.807731e-02  2.421596e-01 
 2.847501e-02  2.421737e-01 
 2.887270e-02  2.421877e-01 
 2.927040e-02  2.422014e-01 
 2.966809e-02  2.422149e-01 
 3.006579e-02  2.422281e-01 
 3.046349e-02  2.422410e-01 
 3.086118e-02  2.422537e-01 
 3.125888e-02  2.422661e-01 
 3.165657e-02  2.422783e-01 
 3.205427e-02  2.422902e-01 
 3.245196e-02  2.423018e-01 
 3.284966e-02  2.423133e-01 
 3.324735e-02  2.423247e-01 
 3.364505e-02  2.423360e-01 
 3.404275e-02  2.423473e-01 
 3.444044e-02  2.423584e-01 
 3.483814e-02  2.423692e-01 
 3.523583e-02  2.423798e-01 
 3.563353e-02  2.423900e-01 
 3.603122e-02  2.424000e-01 
 3.642892e-02  2.424097e-01 
 3.682662e-02  2.424190e-01 
 3.722431e-02  2.424282e-01 
 3.762201e-02  2.424371e-01 
 3.801970e-02  2.424458e-01 
 3.841740e-02  2.424544e-01 
 3.881509e-02  2.424628e-01 
 3.921279e-02  2.424711e-01 
 3.961048e-02  2.424791e-01 
 4.000818e-02  2.424870e-01 
 4.040588e-02  2.424947e-01 
 4.080357e-02  2.425020e-01 
 4.120127e-02  2.425091e-01 
 4.159896e-02  2.425161e-01 
 4.199666e-02  2.425229e-01 
 4.239435e-02  2.425296e-01 
 4.279205e-02  2.425361e-01 
 4.318975e-02  2.425426e-01 
 4.358744e-02  2.425490e-01 
 4.398514e-02  2.425552e-01 
 4.438283e-02  2.425614e-01 
 4.478053e-02  2.425677e-01 
 4.517822e-02  2.425739e-01 
 4.557592e-02  2.425802e-01 
 4.597361e-02  2.425865e-01 
 4.637131e-02  2.425929e-01 
 4.676901e-02  2.425995e-01 
 4.716670e-02  2.426063e-01 
 4.756440e-02  2.426133e-01 
 4.796209e-02  2.426205e-01 
 4.835979e-02  2.426280e-01 
 4.875748e-02  2.426358e-01 
 4.915518e-02  2.426438e-01 
 4.955288e-02  2.426522e-01 
 4.995057e-02  2.426608e-01 
 5.034827e-02  2.426699e-01 
 5.074596e-02  2.426793e-01 
 5.114366e-02  2.426891e-01 
 5.154135e-02  2.426993e-01 
 5.193905e-02  2.427099e-01 
 5.233674e-02  2.427209e-01 
 5.273444e-02  2.427321e-01 
 5.313214e-02  2.427435e-01 
 5.352983e-02  2.427553e-01 
 5.392753e-02  2.427674e-01 
 5.432522e-02  2.427797e-01 
 5.472292e-02  2.427921e-01 
 5.512061e-02  2.428048e-01 
 5.551831e-02  2.428178e-01 
 5.591601e-02  2.428310e-01 
 5.631370e-02  2.428444e-01 
 5.671140e-02  2.428581e-01 
 5.710909e-02  2.428720e-01 
 5.750679e-02  2.428860e-01 
 5.790448e-02  2.429002e-01 
 5.830218e-02  2.429144e-01 
 5.869987e-02  2.429288e-01 
 5.909757e-02  2.429434e-01 
 5.949527e-02  2.429582e-01 
 5.989296e-02  2.429733e-01 
 6.029066e-02  2.429887e-01 
 6.068835e-02  2.430046e-01 
 6.108605e-02  2.430209e-01 
 6.148374e-02  2.430377e-01 
 6.188144e-02  2.430549e-01 
 6.227914e-02  2.430726e-01 
 6.267683e-02  2.430908e-01 
 6.307453e-02  2.431094e-01 
 6.347222e-02  2.431282e-01 
 6.386992e-02  2.431474e-01 
 6.426761e-02  2.431671e-01 
 6.466531e-02  2.431871e-01 
 6.506300e-02  2.432076e-01 
 6.546070e-02  2.432285e-01 
 6.585840e-02  2.432499e-01 
 6.625609e-02  2.432717e-01 
 6.665379e-02  2.432941e-01 
 6.705148e-02  2.433170e-01 
 6.744918e-02  2.433405e-01 
 6.784687e-02  2.433646e-01 
 6.824457e-02  2.433892e-01 
 6.864227e-02  2.434142e-01 
 6.903996e-02  2.434396e-01 
 6.943766e-02  2.434653e-01 
 6.983535e-02  2.434915e-01 
 7.023305e-02  2.435179e-01 
 7.063074e-02  2.435447e-01 
 7.102844e-02  2.435718e-01 
 7.142613e-02  2.435992e-01 
 7.182383e-02  2.436270e-01 
 7.222153e-02  2.436550e-01 
 7.261922e-02  2.436833e-01 
 7.301692e-02  2.437118e-01 
 7.341461e-02  2.437404e-01 
 7.381231e-02  2.437693e-01 
 7.421000e-02  2.437984e-01 
 7.460770e-02  2.438278e-01 
 7.500540e-02  2.438574e-01 
 7.540309e-02  2.438872e-01 
 7.580079e-02  2.439174e-01 
 7.619848e-02  2.439479e-01 
 7.659618e-02  2.439786e-01 
 7.699387e-02  2.440096e-01 
 7.739157e-02  2.440410e-01 
 7.778926e-02  2.440727e-01 
 7.818696e-02  2.441045e-01 
 7.858466e-02  2.441366e-01 
 7.898235e-02  2.441688e-01 
 7.938005e-02  2.442013e-01 
 7.977774e-02  2.442339e-01 
 8.017544e-02  2.442668e-01 
 8.057313e-02  2.442999e-01 
 8.097083e-02  2.443332e-01 
 8.136853e-02  2.443668e-01 
 8.176622e-02  2.444006e-01 
 8.216392e-02  2.444349e-01 
 8.256161e-02  2.444694e-01 
 8.295931e-02  2.445042e-01 
 8.335700e-02  2.445391e-01 
 8.375470e-02  2.445740e-01 
 8.415239e-02  2.446089e-01 
 8.455009e-02  2.446438e-01 
 8.494779e-02  2.446788e-01 
 8.534548e-02  2.447137e-01 
 8.574318e-02  2.447487e-01 
 8.614087e-02  2.447835e-01 
 8.653857e-02  2.448183e-01 
 8.693626e-02  2.448530e-01 
 8.733396e-02  2.448875e-01 
 8.773166e-02  2.449220e-01 
 8.812935e-02  2.449562e-01 
 8.852705e-02  2.449902e-01 
 8.892474e-02  2.450240e-01 
 8.932244e-02  2.450575e-01 
 8.972013e-02  2.450908e-01 
 9.011783e-02  2.451239e-01 
 9.051552e-02  2.451565e-01 
 9.091322e-02  2.451889e-01 
 9.131092e-02  2.452207e-01 
 9.170861e-02  2.452523e-01 
 9.210631e-02  2.452835e-01 
 9.250400e-02  2.453144e-01 
 9.290170e-02  2.453448e-01 
 9.329939e-02  2.453748e-01 
 9.369709e-02  2.454044e-01 
 9.409479e-02  2.454334e-01 
 9.449248e-02  2.454619e-01 
 9.489018e-02  2.454902e-01 
 9.528787e-02  2.455181e-01 
 9.568557e-02  2.455458e-01 
 9.608326e-02  2.455730e-01 
 9.648096e-02  2.456000e-01 
 9.687865e-02  2.456264e-01 
 9.727635e-02  2.456523e-01 
 9.767405e-02  2.456776e-01 
 9.807174e-02  2.457024e-01 
 9.846944e-02  2.457265e-01 
 9.886713e-02  2.457501e-01 
 9.926483e-02  2.457732e-01 
 9.966252e-02  2.457958e-01 
 1.000602e-01  2.458179e-01 
 1.004579e-01  2.458395e-01 
 1.008556e-01  2.458606e-01 
 1.012533e-01  2.458812e-01 
 1.016510e-01  2.459012e-01 
 1.020487e-01  2.459204e-01 
 1.024464e-01  2.459390e-01 
 1.028441e-01  2.459568e-01 
 1.032418e-01  2.459741e-01 
 1.036395e-01  2.459908e-01 
 1.040372e-01  2.460070e-01 
 1.044349e-01  2.460226e-01 
 1.048326e-01  2.460378e-01 
 1.052303e-01  2.460525e-01 
 1.056280e-01  2.460666e-01 
 1.060257e-01  2.460802e-01 
 1.064234e-01  2.460931e-01 
 1.068210e-01  2.461054e-01 
 1.072187e-01  2.461170e-01 
 1.076164e-01  2.461280e-01 
 1.080141e-01  2.461384e-01 
 1.084118e-01  2.461483e-01 
 1.088095e-01  2.461578e-01 
 1.092072e-01  2.461669e-01 
 1.096049e-01  2.461757e-01 
 1.100026e-01  2.461840e-01 
 1.104003e-01  2.461921e-01 
 1.107980e-01  2.461999e-01 
 1.111957e-01  2.462072e-01 
 1.115934e-01  2.462140e-01 
 1.119911e-01  2.462202e-01 
 1.123888e-01  2.462259e-01 
 1.127865e-01  2.462310e-01 
 1.131842e-01  2.462357e-01 
 1.135819e-01  2.462400e-01 
 1.139796e-01  2.462441e-01 
 1.143773e-01  2.462478e-01 
 1.147750e-01  2.462510e-01 
 1.151727e-01  2.462539e-01 
 1.155703e-01  2.462564e-01 
 1.159680e-01  2.462584e-01 
 1.163657e-01  2.462599e-01 
 1.167634e-01  2.462611e-01 
 1.171611e-01  2.462616e-01 
 1.175588e-01  2.462616e-01 
 1.179565e-01  2.462612e-01 
 1.183542e-01  2.462604e-01 
 1.187519e-01  2.462595e-01 
 1.191496e-01  2.462584e-01 
 1.195473e-01  2.462570e-01 
 1.199450e-01  2.462554e-01 
 1.203427e-01  2.462535e-01 
 1.207404e-01  2.462512e-01 
 1.211381e-01  2.462487e-01 
 1.215358e-01  2.462458e-01 
 1.219335e-01  2.462428e-01 
 1.223312e-01  2.462394e-01 
 1.227289e-01  2.462359e-01 
 1.231266e-01  2.462323e-01 
 1.235243e-01  2.462288e-01 
 1.239220e-01  2.462251e-01 
 1.243197e-01  2.462215e-01 
 1.247173e-01  2.462177e-01 
 1.251150e-01  2.462141e-01 
 1.255127e-01  2.462104e-01 
 1.259104e-01  2.462068e-01 
 1.263081e-01  2.462031e-01 
 1.267058e-01  2.461995e-01 
 1.271035e-01  2.461960e-01 
 1.275012e-01  2.461927e-01 
 1.278989e-01  2.461897e-01 
 1.282966e-01  2.461872e-01 
 1.286943e-01  2.461850e-01 
 1.290920e-01  2.461832e-01 
 1.294897e-01  2.461816e-01 
 1.298874e-01  2.461802e-01 
 1.302851e-01  2.461791e-01 
 1.306828e-01  2.461779e-01 
 1.310805e-01  2.461769e-01 
 1.314782e-01  2.461760e-01 
 1.318759e-01  2.461753e-01 
 1.322736e-01  2.461747e-01 
 1.326713e-01  2.461743e-01 
 1.330690e-01  2.461743e-01 
 1.334667e-01  2.461746e-01 
 1.338643e-01  2.461752e-01 
 1.342620e-01  2.461762e-01 
 1.346597e-01  2.461775e-01 
 1.350574e-01  2.461789e-01 
 1.354551e-01  2.461806e-01 
 1.358528e-01  2.461826e-01 
 1.362505e-01  2.461849e-01 
 1.366482e-01  2.461876e-01 
 1.370459e-01  2.461908e-01 
 1.374436e-01  2.461945e-01 
 1.378413e-01  2.461988e-01 
 1.382390e-01  2.462036e-01 
 1.386367e-01  2.462091e-01 
 1.390344e-01  2.462153e-01 
 1.394321e-01  2.462222e-01 
 1.398298e-01  2.462297e-01 
 1.402275e-01  2.462378e-01 
 1.406252e-01  2.462464e-01 
 1.410229e-01  2.462557e-01 
 1.414206e-01  2.462658e-01 
 1.418183e-01  2.462765e-01 
 1.422160e-01  2.462881e-01 
 1.426137e-01  2.463006e-01 
 1.430113e-01  2.463141e-01 
 1.434090e-01  2.463283e-01 
 1.438067e-01  2.463434e-01 
 1.442044e-01  2.463592e-01 
 1.446021e-01  2.463757e-01 
 1.449998e-01  2.463930e-01 
 1.453975e-01  2.464109e-01 
 1.457952e-01  2.464296e-01 
 1.461929e-01  2.464490e-01 
 1.465906e-01  2.464693e-01 
 1.469883e-01  2.464903e-01 
 1.473860e-01  2.465122e-01 
 1.477837e-01  2.465349e-01 
 1.481814e-01  2.465583e-01 
 1.485791e-01  2.465823e-01 
 1.489768e-01  2.466071e-01 
 1.493745e-01  2.466324e-01 
 1.497722e-01  2.466583e-01 
 1.501699e-01  2.466845e-01 
 1.505676e-01  2.467112e-01 
 1.509653e-01  2.467383e-01 
 1.513630e-01  2.467656e-01 
 1.517607e-01  2.467934e-01 
 1.521583e-01  2.468215e-01 
 1.525560e-01  2.468501e-01 
 1.529537e-01  2.468790e-01 
 1.533514e-01  2.469083e-01 
 1.537491e-01  2.469378e-01 
 1.541468e-01  2.469677e-01 
 1.545445e-01  2.469979e-01 
 1.549422e-01  2.470284e-01 
 1.553399e-01  2.470592e-01 
 1.557376e-01  2.470905e-01 
 1.561353e-01  2.471222e-01 
 1.565330e-01  2.471544e-01 
 1.569307e-01  2.471873e-01 
 1.573284e-01  2.472207e-01 
 1.577261e-01  2.472547e-01 
 1.581238e-01  2.472890e-01 
 1.585215e-01  2.473237e-01 
 1.589192e-01  2.473587e-01 
 1.593169e-01  2.473940e-01 
 1.597146e-01  2.474296e-01 
 1.601123e-01  2.474655e-01 
 1.605100e-01  2.475019e-01 
 1.609077e-01  2.475386e-01 
 1.613053e-01  2.475757e-01 
 1.617030e-01  2.476132e-01 
 1.621007e-01  2.476510e-01 
 1.624984e-01  2.476891e-01 
 1.628961e-01  2.477275e-01 
 1.632938e-01  2.477660e-01 
 1.636915e-01  2.478044e-01 
 1.640892e-01  2.478429e-01 
 1.644869e-01  2.478813e-01 
 1.648846e-01  2.479197e-01 
 1.652823e-01  2.479580e-01 
 1.656800e-01  2.479962e-01 
 1.660777e-01  2.480344e-01 
 1.664754e-01  2.480724e-01 
 1.668731e-01  2.481104e-01 
 1.672708e-01  2.481483e-01 
 1.676685e-01  2.481861e-01 
 1.680662e-01  2.482236e-01 
 1.684639e-01  2.482608e-01 
 1.688616e-01  2.482975e-01 
 1.692593e-01  2.483338e-01 
 1.696570e-01  2.483698e-01 
 1.700547e-01  2.484055e-01 
 1.704523e-01  2.484411e-01 
 1.708500e-01  2.484765e-01 
 1.712477e-01  2.485117e-01 
 1.716454e-01  2.485468e-01 
 1.720431e-01  2.485817e-01 
 1.724408e-01  2.486162e-01 
 1.728385e-01  2.486505e-01 
 1.732362e-01  2.486845e-01 
 1.736339e-01  2.487180e-01 
 1.740316e-01  2.487509e-01 
 1.744293e-01  2.487834e-01 
 1.748270e-01  2.488155e-01 
 1.752247e-01  2.488474e-01 
 1.756224e-01  2.488790e-01 
