         time Z Velocity... 
------------- ------------- 
 2.386174e-04  5.530326e-02 
 6.363130e-04  5.545662e-02 
 1.034009e-03  5.555644e-02 
 1.431704e-03  5.560087e-02 
 1.829400e-03  5.558990e-02 
 2.227096e-03  5.552308e-02 
 2.624791e-03  5.540128e-02 
 3.022487e-03  5.524543e-02 
 3.420182e-03  5.508140e-02 
 3.817878e-03  5.491673e-02 
 4.215574e-03  5.475989e-02 
 4.613269e-03  5.463070e-02 
 5.010965e-03  5.452863e-02 
 5.408661e-03  5.442754e-02 
 5.806356e-03  5.433249e-02 
 6.204052e-03  5.425127e-02 
 6.601747e-03  5.417576e-02 
 6.999443e-03  5.411586e-02 
 7.397139e-03  5.407425e-02 
 7.794834e-03  5.405192e-02 
 8.192530e-03  5.404525e-02 
 8.590226e-03  5.404349e-02 
 8.987921e-03  5.403069e-02 
 9.385617e-03  5.398329e-02 
 9.783312e-03  5.392152e-02 
 1.018101e-02  5.390365e-02 
 1.057870e-02  5.393854e-02 
 1.097640e-02  5.400407e-02 
 1.137409e-02  5.408678e-02 
 1.177179e-02  5.419586e-02 
 1.216949e-02  5.431664e-02 
 1.256718e-02  5.444524e-02 
 1.296488e-02  5.458020e-02 
 1.336257e-02  5.470354e-02 
 1.376027e-02  5.478225e-02 
 1.415796e-02  5.480418e-02 
 1.455566e-02  5.477907e-02 
 1.495336e-02  5.471385e-02 
 1.535105e-02  5.461801e-02 
 1.574875e-02  5.449678e-02 
 1.614644e-02  5.431221e-02 
 1.654414e-02  5.405433e-02 
 1.694183e-02  5.375333e-02 
 1.733953e-02  5.341954e-02 
 1.773723e-02  5.304390e-02 
 1.813492e-02  5.263445e-02 
 1.853262e-02  5.219068e-02 
 1.893031e-02  5.174194e-02 
 1.932801e-02  5.132439e-02 
 1.972570e-02  5.091344e-02 
 2.012340e-02  5.047954e-02 
 2.052109e-02  5.001974e-02 
 2.091879e-02  4.952497e-02 
 2.131649e-02  4.898594e-02 
 2.171418e-02  4.839362e-02 
 2.211188e-02  4.777042e-02 
 2.250957e-02  4.713967e-02 
 2.290727e-02  4.651328e-02 
 2.330496e-02  4.587913e-02 
 2.370266e-02  4.520636e-02 
 2.410036e-02  4.453467e-02 
 2.449805e-02  4.392529e-02 
 2.489575e-02  4.335235e-02 
 2.529344e-02  4.275599e-02 
 2.569114e-02  4.209602e-02 
 2.608883e-02  4.133887e-02 
 2.648653e-02  4.045659e-02 
 2.688422e-02  3.948639e-02 
 2.728192e-02  3.847935e-02 
 2.767962e-02  3.746842e-02 
 2.807731e-02  3.644192e-02 
 2.847501e-02  3.537848e-02 
 2.887270e-02  3.427367e-02 
 2.927040e-02  3.314063e-02 
 2.966809e-02  3.199998e-02 
 3.006579e-02  3.086029e-02 
 3.046349e-02  2.970428e-02 
 3.086118e-02  2.854148e-02 
 3.125888e-02  2.739058e-02 
 3.165657e-02  2.626126e-02 
 3.205427e-02  2.515726e-02 
 3.245196e-02  2.409035e-02 
 3.284966e-02  2.306873e-02 
 3.324735e-02  2.209075e-02 
 3.364505e-02  2.114023e-02 
 3.404275e-02  2.023985e-02 
 3.444044e-02  1.942620e-02 
 3.483814e-02  1.868315e-02 
 3.523583e-02  1.798699e-02 
 3.563353e-02  1.735255e-02 
 3.603122e-02  1.681020e-02 
 3.642892e-02  1.638291e-02 
 3.682662e-02  1.606809e-02 
 3.722431e-02  1.584867e-02 
 3.762201e-02  1.569261e-02 
 3.801970e-02  1.555674e-02 
 3.841740e-02  1.542926e-02 
 3.881509e-02  1.531946e-02 
 3.921279e-02  1.522556e-02 
 3.961048e-02  1.517936e-02 
 4.000818e-02  1.517834e-02 
 4.040588e-02  1.517419e-02 
 4.080357e-02  1.514671e-02 
 4.120127e-02  1.515121e-02 
 4.159896e-02  1.524255e-02 
 4.199666e-02  1.538140e-02 
 4.239435e-02  1.551461e-02 
 4.279205e-02  1.562657e-02 
 4.318975e-02  1.572294e-02 
 4.358744e-02  1.583380e-02 
 4.398514e-02  1.597877e-02 
 4.438283e-02  1.614700e-02 
 4.478053e-02  1.631817e-02 
 4.517822e-02  1.649847e-02 
 4.557592e-02  1.668336e-02 
 4.597361e-02  1.686106e-02 
 4.637131e-02  1.703447e-02 
 4.676901e-02  1.722165e-02 
 4.716670e-02  1.740961e-02 
 4.756440e-02  1.756773e-02 
 4.796209e-02  1.772173e-02 
 4.835979e-02  1.793782e-02 
 4.875748e-02  1.823745e-02 
 4.915518e-02  1.860163e-02 
 4.955288e-02  1.899558e-02 
 4.995057e-02  1.941224e-02 
 5.034827e-02  1.984978e-02 
 5.074596e-02  2.034333e-02 
 5.114366e-02  2.093128e-02 
 5.154135e-02  2.160344e-02 
 5.193905e-02  2.234589e-02 
 5.233674e-02  2.314546e-02 
 5.273444e-02  2.397296e-02 
 5.313214e-02  2.481772e-02 
 5.352983e-02  2.571425e-02 
 5.392753e-02  2.670098e-02 
 5.432522e-02  2.774917e-02 
 5.472292e-02  2.878684e-02 
 5.512061e-02  2.977657e-02 
 5.551831e-02  3.073696e-02 
 5.591601e-02  3.170381e-02 
 5.631370e-02  3.270701e-02 
 5.671140e-02  3.374797e-02 
 5.710909e-02  3.479074e-02 
 5.750679e-02  3.578157e-02 
 5.790448e-02  3.671406e-02 
 5.830218e-02  3.762065e-02 
 5.869987e-02  3.851009e-02 
 5.909757e-02  3.934804e-02 
 5.949527e-02  4.009095e-02 
 5.989296e-02  4.069867e-02 
 6.029066e-02  4.120735e-02 
 6.068835e-02  4.170754e-02 
 6.108605e-02  4.223949e-02 
 6.148374e-02  4.277021e-02 
 6.188144e-02  4.326570e-02 
 6.227914e-02  4.372120e-02 
 6.267683e-02  4.414988e-02 
 6.307453e-02  4.459152e-02 
 6.347222e-02  4.507452e-02 
 6.386992e-02  4.559014e-02 
 6.426761e-02  4.610212e-02 
 6.466531e-02  4.657511e-02 
 6.506300e-02  4.703386e-02 
 6.546070e-02  4.753946e-02 
 6.585840e-02  4.813385e-02 
 6.625609e-02  4.880433e-02 
 6.665379e-02  4.951672e-02 
 6.705148e-02  5.024530e-02 
 6.744918e-02  5.100773e-02 
 6.784687e-02  5.183294e-02 
 6.824457e-02  5.274358e-02 
 6.864227e-02  5.373338e-02 
 6.903996e-02  5.479130e-02 
 6.943766e-02  5.589605e-02 
 6.983535e-02  5.704482e-02 
 7.023305e-02  5.823636e-02 
 7.063074e-02  5.947879e-02 
 7.102844e-02  6.077392e-02 
 7.142613e-02  6.208755e-02 
 7.182383e-02  6.337591e-02 
 7.222153e-02  6.463284e-02 
 7.261922e-02  6.590742e-02 
 7.301692e-02  6.722876e-02 
 7.341461e-02  6.856247e-02 
 7.381231e-02  6.985196e-02 
 7.421000e-02  7.105589e-02 
 7.460770e-02  7.217737e-02 
 7.500540e-02  7.326645e-02 
 7.540309e-02  7.437418e-02 
 7.580079e-02  7.548866e-02 
 7.619848e-02  7.659084e-02 
 7.659618e-02  7.764860e-02 
 7.699387e-02  7.862649e-02 
 7.739157e-02  7.953813e-02 
 7.778926e-02  8.043401e-02 
 7.818696e-02  8.132933e-02 
 7.858466e-02  8.217982e-02 
 7.898235e-02  8.290843e-02 
 7.938005e-02  8.350466e-02 
 7.977774e-02  8.400145e-02 
 8.017544e-02  8.445978e-02 
 8.057313e-02  8.489316e-02 
 8.097083e-02  8.528459e-02 
 8.136853e-02  8.560918e-02 
 8.176622e-02  8.584530e-02 
 8.216392e-02  8.603007e-02 
 8.256161e-02  8.620618e-02 
 8.295931e-02  8.635989e-02 
 8.335700e-02  8.645649e-02 
 8.375470e-02  8.646175e-02 
 8.415239e-02  8.638107e-02 
 8.455009e-02  8.626069e-02 
 8.494779e-02  8.617546e-02 
 8.534548e-02  8.612445e-02 
 8.574318e-02  8.605737e-02 
 8.614087e-02  8.592633e-02 
 8.653857e-02  8.572614e-02 
 8.693626e-02  8.548251e-02 
 8.733396e-02  8.521823e-02 
 8.773166e-02  8.495936e-02 
 8.812935e-02  8.466480e-02 
 8.852705e-02  8.426441e-02 
 8.892474e-02  8.375877e-02 
 8.932244e-02  8.319834e-02 
 8.972013e-02  8.264884e-02 
 9.011783e-02  8.214702e-02 
 9.051552e-02  8.166310e-02 
 9.091322e-02  8.112713e-02 
 9.131092e-02  8.047598e-02 
 9.170861e-02  7.972094e-02 
 9.210631e-02  7.889944e-02 
 9.250400e-02  7.801856e-02 
 9.290170e-02  7.704946e-02 
 9.329939e-02  7.596950e-02 
 9.369709e-02  7.478467e-02 
 9.409479e-02  7.350980e-02 
 9.449248e-02  7.216378e-02 
 9.489018e-02  7.079247e-02 
 9.528787e-02  6.941358e-02 
 9.568557e-02  6.800147e-02 
 9.608326e-02  6.651175e-02 
 9.648096e-02  6.495329e-02 
 9.687865e-02  6.335265e-02 
 9.727635e-02  6.175113e-02 
 9.767405e-02  6.014182e-02 
 9.807174e-02  5.847043e-02 
 9.846944e-02  5.670986e-02 
 9.886713e-02  5.488857e-02 
 9.926483e-02  5.306706e-02 
 9.966252e-02  5.129199e-02 
 1.000602e-01  4.957066e-02 
 1.004579e-01  4.789464e-02 
 1.008556e-01  4.621466e-02 
 1.012533e-01  4.450533e-02 
 1.016510e-01  4.282232e-02 
 1.020487e-01  4.123275e-02 
 1.024464e-01  3.975959e-02 
 1.028441e-01  3.835445e-02 
 1.032418e-01  3.694218e-02 
 1.036395e-01  3.551067e-02 
 1.040372e-01  3.411709e-02 
 1.044349e-01  3.282633e-02 
 1.048326e-01  3.163108e-02 
 1.052303e-01  3.048104e-02 
 1.056280e-01  2.932934e-02 
 1.060257e-01  2.817545e-02 
 1.064234e-01  2.705248e-02 
 1.068210e-01  2.600020e-02 
 1.072187e-01  2.501361e-02 
 1.076164e-01  2.406519e-02 
 1.080141e-01  2.311309e-02 
 1.084118e-01  2.211879e-02 
 1.088095e-01  2.109486e-02 
 1.092072e-01  2.010795e-02 
 1.096049e-01  1.916807e-02 
 1.100026e-01  1.824083e-02 
 1.104003e-01  1.727202e-02 
 1.107980e-01  1.623732e-02 
 1.111957e-01  1.517119e-02 
 1.115934e-01  1.409971e-02 
 1.119911e-01  1.303204e-02 
 1.123888e-01  1.196026e-02 
 1.127865e-01  1.086222e-02 
 1.131842e-01  9.732538e-03 
 1.135819e-01  8.587575e-03 
 1.139796e-01  7.488390e-03 
 1.143773e-01  6.471353e-03 
 1.147750e-01  5.512380e-03 
 1.151727e-01  4.542300e-03 
 1.155703e-01  3.545552e-03 
 1.159680e-01  2.582006e-03 
 1.163657e-01  1.708710e-03 
 1.167634e-01  9.287117e-04 
 1.171611e-01  1.917533e-04 
