         time Z Displace... 
------------- ------------- 
 2.386174e-04  2.411821e-01 
 6.363130e-04  2.412047e-01 
 1.034009e-03  2.412273e-01 
 1.431704e-03  2.412499e-01 
 1.829400e-03  2.412725e-01 
 2.227096e-03  2.412951e-01 
 2.624791e-03  2.413176e-01 
 3.022487e-03  2.413400e-01 
 3.420182e-03  2.413623e-01 
 3.817878e-03  2.413845e-01 
 4.215574e-03  2.414066e-01 
 4.613269e-03  2.414286e-01 
 5.010965e-03  2.414505e-01 
 5.408661e-03  2.414723e-01 
 5.806356e-03  2.414939e-01 
 6.204052e-03  2.415155e-01 
 6.601747e-03  2.415370e-01 
 6.999443e-03  2.415586e-01 
 7.397139e-03  2.415802e-01 
 7.794834e-03  2.416019e-01 
 8.192530e-03  2.416234e-01 
 8.590226e-03  2.416448e-01 
 8.987921e-03  2.416661e-01 
 9.385617e-03  2.416874e-01 
 9.783312e-03  2.417088e-01 
 1.018101e-02  2.417302e-01 
 1.057870e-02  2.417518e-01 
 1.097640e-02  2.417737e-01 
 1.137409e-02  2.417955e-01 
 1.177179e-02  2.418174e-01 
 1.216949e-02  2.418393e-01 
 1.256718e-02  2.418614e-01 
 1.296488e-02  2.418834e-01 
 1.336257e-02  2.419055e-01 
 1.376027e-02  2.419276e-01 
 1.415796e-02  2.419495e-01 
 1.455566e-02  2.419712e-01 
 1.495336e-02  2.419928e-01 
 1.535105e-02  2.420143e-01 
 1.574875e-02  2.420357e-01 
 1.614644e-02  2.420571e-01 
 1.654414e-02  2.420783e-01 
 1.694183e-02  2.420993e-01 
 1.733953e-02  2.421202e-01 
 1.773723e-02  2.421408e-01 
 1.813492e-02  2.421613e-01 
 1.853262e-02  2.421815e-01 
 1.893031e-02  2.422016e-01 
 1.932801e-02  2.422214e-01 
 1.972570e-02  2.422409e-01 
 2.012340e-02  2.422603e-01 
 2.052109e-02  2.422795e-01 
 2.091879e-02  2.422985e-01 
 2.131649e-02  2.423173e-01 
 2.171418e-02  2.423359e-01 
 2.211188e-02  2.423542e-01 
 2.250957e-02  2.423723e-01 
 2.290727e-02  2.423902e-01 
 2.330496e-02  2.424078e-01 
 2.370266e-02  2.424253e-01 
 2.410036e-02  2.424427e-01 
 2.449805e-02  2.424599e-01 
 2.489575e-02  2.424771e-01 
 2.529344e-02  2.424941e-01 
 2.569114e-02  2.425108e-01 
 2.608883e-02  2.425272e-01 
 2.648653e-02  2.425432e-01 
 2.688422e-02  2.425590e-01 
 2.728192e-02  2.425744e-01 
 2.767962e-02  2.425895e-01 
 2.807731e-02  2.426043e-01 
 2.847501e-02  2.426189e-01 
 2.887270e-02  2.426332e-01 
 2.927040e-02  2.426473e-01 
 2.966809e-02  2.426610e-01 
 3.006579e-02  2.426745e-01 
