         time Z Displace... 
------------- ------------- 
 2.386174e-04  1.020541e-01 
 6.363130e-04  1.020633e-01 
 1.034009e-03  1.020728e-01 
 1.431704e-03  1.020827e-01 
 1.829400e-03  1.020929e-01 
 2.227096e-03  1.021034e-01 
 2.624791e-03  1.021142e-01 
 3.022487e-03  1.021254e-01 
 3.420182e-03  1.021369e-01 
 3.817878e-03  1.021487e-01 
 4.215574e-03  1.021609e-01 
 4.613269e-03  1.021736e-01 
 5.010965e-03  1.021867e-01 
 5.408661e-03  1.022000e-01 
 5.806356e-03  1.022136e-01 
 6.204052e-03  1.022273e-01 
 6.601747e-03  1.022413e-01 
 6.999443e-03  1.022555e-01 
 7.397139e-03  1.022699e-01 
 7.794834e-03  1.022845e-01 
 8.192530e-03  1.022994e-01 
 8.590226e-03  1.023144e-01 
 8.987921e-03  1.023296e-01 
 9.385617e-03  1.023448e-01 
 9.783312e-03  1.023602e-01 
 1.018101e-02  1.023758e-01 
 1.057870e-02  1.023916e-01 
 1.097640e-02  1.024075e-01 
 1.137409e-02  1.024234e-01 
 1.177179e-02  1.024394e-01 
 1.216949e-02  1.024555e-01 
 1.256718e-02  1.024715e-01 
 1.296488e-02  1.024876e-01 
 1.336257e-02  1.025038e-01 
 1.376027e-02  1.025203e-01 
 1.415796e-02  1.025368e-01 
 1.455566e-02  1.025532e-01 
 1.495336e-02  1.025697e-01 
 1.535105e-02  1.025863e-01 
 1.574875e-02  1.026029e-01 
 1.614644e-02  1.026196e-01 
 1.654414e-02  1.026363e-01 
 1.694183e-02  1.026532e-01 
 1.733953e-02  1.026702e-01 
 1.773723e-02  1.026872e-01 
 1.813492e-02  1.027041e-01 
 1.853262e-02  1.027211e-01 
 1.893031e-02  1.027382e-01 
 1.932801e-02  1.027552e-01 
 1.972570e-02  1.027721e-01 
 2.012340e-02  1.027889e-01 
 2.052109e-02  1.028057e-01 
 2.091879e-02  1.028224e-01 
 2.131649e-02  1.028387e-01 
 2.171418e-02  1.028549e-01 
 2.211188e-02  1.028711e-01 
 2.250957e-02  1.028872e-01 
 2.290727e-02  1.029032e-01 
 2.330496e-02  1.029190e-01 
 2.370266e-02  1.029346e-01 
 2.410036e-02  1.029500e-01 
 2.449805e-02  1.029653e-01 
 2.489575e-02  1.029802e-01 
 2.529344e-02  1.029949e-01 
 2.569114e-02  1.030093e-01 
 2.608883e-02  1.030236e-01 
 2.648653e-02  1.030375e-01 
 2.688422e-02  1.030511e-01 
 2.728192e-02  1.030644e-01 
 2.767962e-02  1.030775e-01 
 2.807731e-02  1.030904e-01 
 2.847501e-02  1.031029e-01 
 2.887270e-02  1.031152e-01 
 2.927040e-02  1.031273e-01 
 2.966809e-02  1.031391e-01 
 3.006579e-02  1.031505e-01 
 3.046349e-02  1.031616e-01 
 3.086118e-02  1.031725e-01 
 3.125888e-02  1.031832e-01 
 3.165657e-02  1.031936e-01 
 3.205427e-02  1.032038e-01 
 3.245196e-02  1.032137e-01 
 3.284966e-02  1.032233e-01 
 3.324735e-02  1.032326e-01 
 3.364505e-02  1.032418e-01 
 3.404275e-02  1.032509e-01 
 3.444044e-02  1.032598e-01 
 3.483814e-02  1.032686e-01 
 3.523583e-02  1.032772e-01 
 3.563353e-02  1.032855e-01 
 3.603122e-02  1.032936e-01 
 3.642892e-02  1.033015e-01 
 3.682662e-02  1.033091e-01 
 3.722431e-02  1.033165e-01 
 3.762201e-02  1.033237e-01 
 3.801970e-02  1.033305e-01 
 3.841740e-02  1.033369e-01 
 3.881509e-02  1.033429e-01 
 3.921279e-02  1.033488e-01 
 3.961048e-02  1.033543e-01 
 4.000818e-02  1.033596e-01 
 4.040588e-02  1.033646e-01 
 4.080357e-02  1.033694e-01 
 4.120127e-02  1.033740e-01 
 4.159896e-02  1.033782e-01 
 4.199666e-02  1.033821e-01 
