         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -4.058905e-03 
 6.363130e-04 -4.698515e-03 
 1.034009e-03 -5.208667e-03 
 1.431704e-03 -5.728665e-03 
 1.829400e-03 -5.865506e-03 
 2.227096e-03 -6.166959e-03 
 2.624791e-03 -6.836924e-03 
 3.022487e-03 -7.635212e-03 
 3.420182e-03 -7.796435e-03 
 3.817878e-03 -7.872269e-03 
 4.215574e-03 -8.162231e-03 
 4.613269e-03 -8.939324e-03 
 5.010965e-03 -8.885518e-03 
 5.408661e-03 -8.580212e-03 
 5.806356e-03 -8.877600e-03 
 6.204052e-03 -8.754470e-03 
 6.601747e-03 -8.429167e-03 
 6.999443e-03 -7.564913e-03 
 7.397139e-03 -7.417024e-03 
 7.794834e-03 -7.216161e-03 
 8.192530e-03 -6.579483e-03 
 8.590226e-03 -5.652945e-03 
 8.987921e-03 -5.404341e-03 
 9.385617e-03 -4.891423e-03 
 9.783312e-03 -4.182498e-03 
 1.018101e-02 -3.514092e-03 
 1.057870e-02 -2.757911e-03 
 1.097640e-02 -2.000114e-03 
 1.137409e-02 -8.717283e-04 
 1.177179e-02  6.507856e-04 
 1.216949e-02  2.190959e-03 
 1.256718e-02  3.184347e-03 
 1.296488e-02  4.953379e-03 
 1.336257e-02  6.475196e-03 
 1.376027e-02  7.761933e-03 
 1.415796e-02  8.963520e-03 
 1.455566e-02  1.055332e-02 
 1.495336e-02  1.195341e-02 
 1.535105e-02  1.354865e-02 
 1.574875e-02  1.529665e-02 
 1.614644e-02  1.662122e-02 
 1.654414e-02  1.847568e-02 
 1.694183e-02  2.012291e-02 
 1.733953e-02  2.134069e-02 
 1.773723e-02  2.322415e-02 
 1.813492e-02  2.509105e-02 
 1.853262e-02  2.678018e-02 
 1.893031e-02  2.869563e-02 
 1.932801e-02  3.042469e-02 
 1.972570e-02  3.195055e-02 
 2.012340e-02  3.376204e-02 
 2.052109e-02  3.585058e-02 
 2.091879e-02  3.723149e-02 
 2.131649e-02  3.818155e-02 
 2.171418e-02  3.960126e-02 
 2.211188e-02  4.086526e-02 
 2.250957e-02  4.148746e-02 
 2.290727e-02  4.229276e-02 
 2.330496e-02  4.352470e-02 
 2.370266e-02  4.463270e-02 
 2.410036e-02  4.533207e-02 
 2.449805e-02  4.549048e-02 
 2.489575e-02  4.633126e-02 
 2.529344e-02  4.732530e-02 
 2.569114e-02  4.750098e-02 
 2.608883e-02  4.726896e-02 
 2.648653e-02  4.706088e-02 
 2.688422e-02  4.740412e-02 
 2.728192e-02  4.747924e-02 
 2.767962e-02  4.711627e-02 
 2.807731e-02  4.730095e-02 
 2.847501e-02  4.772940e-02 
 2.887270e-02  4.774386e-02 
 2.927040e-02  4.735289e-02 
 2.966809e-02  4.733954e-02 
 3.006579e-02  4.747576e-02 
 3.046349e-02  4.729186e-02 
 3.086118e-02  4.642644e-02 
 3.125888e-02  4.566698e-02 
 3.165657e-02  4.504722e-02 
 3.205427e-02  4.474818e-02 
