         time Z Displace... 
------------- ------------- 
 2.386174e-04 -3.477476e-04 
 6.363130e-04 -3.475319e-04 
 1.034009e-03 -3.468552e-04 
 1.431704e-03 -3.458488e-04 
 1.829400e-03 -3.444219e-04 
 2.227096e-03 -3.426512e-04 
 2.624791e-03 -3.405297e-04 
 3.022487e-03 -3.379963e-04 
 3.420182e-03 -3.350800e-04 
 3.817878e-03 -3.318661e-04 
 4.215574e-03 -3.282735e-04 
 4.613269e-03 -3.243299e-04 
 5.010965e-03 -3.200598e-04 
 5.408661e-03 -3.155344e-04 
 5.806356e-03 -3.105829e-04 
 6.204052e-03 -3.053061e-04 
 6.601747e-03 -2.996811e-04 
 6.999443e-03 -2.937459e-04 
 7.397139e-03 -2.874281e-04 
 7.794834e-03 -2.807537e-04 
 8.192530e-03 -2.737749e-04 
 8.590226e-03 -2.664602e-04 
 8.987921e-03 -2.587985e-04 
 9.385617e-03 -2.508801e-04 
 9.783312e-03 -2.426474e-04 
 1.018101e-02 -2.340184e-04 
 1.057870e-02 -2.250728e-04 
 1.097640e-02 -2.158458e-04 
 1.137409e-02 -2.064105e-04 
 1.177179e-02 -1.966804e-04 
 1.216949e-02 -1.866571e-04 
 1.256718e-02 -1.763591e-04 
 1.296488e-02 -1.658524e-04 
 1.336257e-02 -1.551594e-04 
 1.376027e-02 -1.441789e-04 
 1.415796e-02 -1.329496e-04 
 1.455566e-02 -1.215138e-04 
 1.495336e-02 -1.097088e-04 
 1.535105e-02 -9.765129e-05 
 1.574875e-02 -8.548291e-05 
 1.614644e-02 -7.314050e-05 
 1.654414e-02 -6.067188e-05 
 1.694183e-02 -4.802273e-05 
 1.733953e-02 -3.526503e-05 
 1.773723e-02 -2.249716e-05 
 1.813492e-02 -9.566262e-06 
 1.853262e-02  3.527311e-06 
 1.893031e-02  1.679508e-05 
 1.932801e-02  3.020776e-05 
 1.972570e-02  4.379065e-05 
 2.012340e-02  5.748290e-05 
 2.052109e-02  7.128016e-05 
 2.091879e-02  8.505332e-05 
