         time Z Displace... 
------------- ------------- 
 2.386174e-04  2.642677e-02 
 6.363130e-04  2.642589e-02 
 1.034009e-03  2.642472e-02 
 1.431704e-03  2.642329e-02 
 1.829400e-03  2.642157e-02 
 2.227096e-03  2.641961e-02 
 2.624791e-03  2.641746e-02 
 3.022487e-03  2.641495e-02 
 3.420182e-03  2.641205e-02 
 3.817878e-03  2.640891e-02 
 4.215574e-03  2.640560e-02 
 4.613269e-03  2.640212e-02 
 5.010965e-03  2.639854e-02 
 5.408661e-03  2.639489e-02 
 5.806356e-03  2.639121e-02 
 6.204052e-03  2.638754e-02 
 6.601747e-03  2.638386e-02 
 6.999443e-03  2.638025e-02 
 7.397139e-03  2.637679e-02 
 7.794834e-03  2.637350e-02 
 8.192530e-03  2.637027e-02 
 8.590226e-03  2.636730e-02 
 8.987921e-03  2.636458e-02 
 9.385617e-03  2.636226e-02 
 9.783312e-03  2.636036e-02 
 1.018101e-02  2.635889e-02 
 1.057870e-02  2.635787e-02 
 1.097640e-02  2.635735e-02 
 1.137409e-02  2.635731e-02 
 1.177179e-02  2.635778e-02 
 1.216949e-02  2.635875e-02 
 1.256718e-02  2.636025e-02 
 1.296488e-02  2.636230e-02 
 1.336257e-02  2.636488e-02 
 1.376027e-02  2.636796e-02 
 1.415796e-02  2.637150e-02 
 1.455566e-02  2.637552e-02 
 1.495336e-02  2.638011e-02 
 1.535105e-02  2.638533e-02 
 1.574875e-02  2.639114e-02 
 1.614644e-02  2.639749e-02 
 1.654414e-02  2.640433e-02 
 1.694183e-02  2.641174e-02 
 1.733953e-02  2.641967e-02 
 1.773723e-02  2.642827e-02 
 1.813492e-02  2.643772e-02 
 1.853262e-02  2.644798e-02 
 1.893031e-02  2.645895e-02 
 1.932801e-02  2.647056e-02 
 1.972570e-02  2.648275e-02 
 2.012340e-02  2.649550e-02 
 2.052109e-02  2.650879e-02 
 2.091879e-02  2.652254e-02 
 2.131649e-02  2.653679e-02 
 2.171418e-02  2.655156e-02 
 2.211188e-02  2.656681e-02 
 2.250957e-02  2.658245e-02 
 2.290727e-02  2.659855e-02 
 2.330496e-02  2.661503e-02 
 2.370266e-02  2.663192e-02 
 2.410036e-02  2.664922e-02 
 2.449805e-02  2.666680e-02 
 2.489575e-02  2.668469e-02 
 2.529344e-02  2.670289e-02 
 2.569114e-02  2.672129e-02 
 2.608883e-02  2.673992e-02 
 2.648653e-02  2.675879e-02 
 2.688422e-02  2.677794e-02 
 2.728192e-02  2.679725e-02 
 2.767962e-02  2.681672e-02 
 2.807731e-02  2.683627e-02 
 2.847501e-02  2.685589e-02 
 2.887270e-02  2.687546e-02 
 2.927040e-02  2.689492e-02 
 2.966809e-02  2.691425e-02 
 3.006579e-02  2.693352e-02 
 3.046349e-02  2.695263e-02 
 3.086118e-02  2.697161e-02 
 3.125888e-02  2.699043e-02 
 3.165657e-02  2.700904e-02 
 3.205427e-02  2.702743e-02 
 3.245196e-02  2.704567e-02 
 3.284966e-02  2.706367e-02 
 3.324735e-02  2.708141e-02 
 3.364505e-02  2.709887e-02 
 3.404275e-02  2.711595e-02 
 3.444044e-02  2.713265e-02 
 3.483814e-02  2.714887e-02 
 3.523583e-02  2.716474e-02 
 3.563353e-02  2.718039e-02 
 3.603122e-02  2.719577e-02 
 3.642892e-02  2.721081e-02 
 3.682662e-02  2.722554e-02 
 3.722431e-02  2.723994e-02 
 3.762201e-02  2.725403e-02 
 3.801970e-02  2.726782e-02 
 3.841740e-02  2.728142e-02 
 3.881509e-02  2.729485e-02 
 3.921279e-02  2.730812e-02 
 3.961048e-02  2.732121e-02 
 4.000818e-02  2.733413e-02 
 4.040588e-02  2.734686e-02 
 4.080357e-02  2.735935e-02 
 4.120127e-02  2.737172e-02 
 4.159896e-02  2.738394e-02 
 4.199666e-02  2.739601e-02 
 4.239435e-02  2.740803e-02 
 4.279205e-02  2.741996e-02 
 4.318975e-02  2.743169e-02 
 4.358744e-02  2.744335e-02 
 4.398514e-02  2.745483e-02 
 4.438283e-02  2.746623e-02 
 4.478053e-02  2.747756e-02 
 4.517822e-02  2.748883e-02 
 4.557592e-02  2.750002e-02 
 4.597361e-02  2.751116e-02 
 4.637131e-02  2.752223e-02 
 4.676901e-02  2.753313e-02 
 4.716670e-02  2.754397e-02 
 4.756440e-02  2.755479e-02 
 4.796209e-02  2.756548e-02 
 4.835979e-02  2.757606e-02 
 4.875748e-02  2.758648e-02 
 4.915518e-02  2.759666e-02 
 4.955288e-02  2.760663e-02 
 4.995057e-02  2.761635e-02 
 5.034827e-02  2.762588e-02 
 5.074596e-02  2.763524e-02 
 5.114366e-02  2.764447e-02 
 5.154135e-02  2.765342e-02 
 5.193905e-02  2.766214e-02 
 5.233674e-02  2.767064e-02 
 5.273444e-02  2.767886e-02 
 5.313214e-02  2.768672e-02 
 5.352983e-02  2.769424e-02 
 5.392753e-02  2.770142e-02 
 5.432522e-02  2.770817e-02 
 5.472292e-02  2.771442e-02 
 5.512061e-02  2.772003e-02 
 5.551831e-02  2.772516e-02 
 5.591601e-02  2.772978e-02 
 5.631370e-02  2.773389e-02 
 5.671140e-02  2.773744e-02 
 5.710909e-02  2.774043e-02 
 5.750679e-02  2.774277e-02 
 5.790448e-02  2.774433e-02 
 5.830218e-02  2.774507e-02 
 5.869987e-02  2.774506e-02 
 5.909757e-02  2.774434e-02 
 5.949527e-02  2.774294e-02 
 5.989296e-02  2.774077e-02 
 6.029066e-02  2.773776e-02 
 6.068835e-02  2.773389e-02 
 6.108605e-02  2.772922e-02 
 6.148374e-02  2.772367e-02 
 6.188144e-02  2.771724e-02 
 6.227914e-02  2.770997e-02 
 6.267683e-02  2.770178e-02 
 6.307453e-02  2.769271e-02 
 6.347222e-02  2.768267e-02 
 6.386992e-02  2.767172e-02 
 6.426761e-02  2.765983e-02 
 6.466531e-02  2.764708e-02 
 6.506300e-02  2.763356e-02 
 6.546070e-02  2.761929e-02 
 6.585840e-02  2.760418e-02 
 6.625609e-02  2.758827e-02 
 6.665379e-02  2.757165e-02 
 6.705148e-02  2.755433e-02 
 6.744918e-02  2.753633e-02 
 6.784687e-02  2.751773e-02 
 6.824457e-02  2.749849e-02 
 6.864227e-02  2.747862e-02 
 6.903996e-02  2.745817e-02 
 6.943766e-02  2.743720e-02 
 6.983535e-02  2.741582e-02 
 7.023305e-02  2.739415e-02 
 7.063074e-02  2.737221e-02 
 7.102844e-02  2.735007e-02 
 7.142613e-02  2.732773e-02 
 7.182383e-02  2.730519e-02 
 7.222153e-02  2.728252e-02 
 7.261922e-02  2.725964e-02 
 7.301692e-02  2.723666e-02 
 7.341461e-02  2.721356e-02 
 7.381231e-02  2.719037e-02 
 7.421000e-02  2.716711e-02 
 7.460770e-02  2.714379e-02 
 7.500540e-02  2.712048e-02 
 7.540309e-02  2.709719e-02 
 7.580079e-02  2.707398e-02 
 7.619848e-02  2.705090e-02 
 7.659618e-02  2.702799e-02 
 7.699387e-02  2.700519e-02 
 7.739157e-02  2.698242e-02 
 7.778926e-02  2.695971e-02 
 7.818696e-02  2.693707e-02 
 7.858466e-02  2.691460e-02 
 7.898235e-02  2.689231e-02 
 7.938005e-02  2.687023e-02 
 7.977774e-02  2.684839e-02 
 8.017544e-02  2.682680e-02 
 8.057313e-02  2.680562e-02 
 8.097083e-02  2.678482e-02 
 8.136853e-02  2.676431e-02 
 8.176622e-02  2.674423e-02 
 8.216392e-02  2.672457e-02 
 8.256161e-02  2.670523e-02 
 8.295931e-02  2.668633e-02 
 8.335700e-02  2.666796e-02 
 8.375470e-02  2.665020e-02 
 8.415239e-02  2.663302e-02 
 8.455009e-02  2.661640e-02 
 8.494779e-02  2.660026e-02 
 8.534548e-02  2.658462e-02 
 8.574318e-02  2.656958e-02 
 8.614087e-02  2.655503e-02 
 8.653857e-02  2.654096e-02 
 8.693626e-02  2.652728e-02 
 8.733396e-02  2.651415e-02 
 8.773166e-02  2.650151e-02 
 8.812935e-02  2.648935e-02 
 8.852705e-02  2.647772e-02 
 8.892474e-02  2.646671e-02 
 8.932244e-02  2.645628e-02 
 8.972013e-02  2.644640e-02 
 9.011783e-02  2.643702e-02 
 9.051552e-02  2.642803e-02 
 9.091322e-02  2.641938e-02 
 9.131092e-02  2.641110e-02 
 9.170861e-02  2.640307e-02 
 9.210631e-02  2.639527e-02 
 9.250400e-02  2.638773e-02 
 9.290170e-02  2.638044e-02 
 9.329939e-02  2.637349e-02 
 9.369709e-02  2.636673e-02 
 9.409479e-02  2.636021e-02 
 9.449248e-02  2.635386e-02 
 9.489018e-02  2.634778e-02 
 9.528787e-02  2.634195e-02 
 9.568557e-02  2.633620e-02 
 9.608326e-02  2.633067e-02 
 9.648096e-02  2.632530e-02 
