         time tilt_low_s... 
------------- ------------- 
 2.386174e-04  8.376306e+00 
 6.363130e-04  8.376664e+00 
 1.034009e-03  8.377033e+00 
 1.431704e-03  8.377403e+00 
 1.829400e-03  8.377788e+00 
 2.227096e-03  8.378176e+00 
 2.624791e-03  8.378571e+00 
 3.022487e-03  8.378980e+00 
 3.420182e-03  8.379403e+00 
 3.817878e-03  8.379827e+00 
 4.215574e-03  8.380252e+00 
 4.613269e-03  8.380669e+00 
 5.010965e-03  8.381095e+00 
 5.408661e-03  8.381525e+00 
 5.806356e-03  8.381949e+00 
 6.204052e-03  8.382353e+00 
 6.601747e-03  8.382732e+00 
 6.999443e-03  8.383078e+00 
 7.397139e-03  8.383393e+00 
 7.794834e-03  8.383669e+00 
 8.192530e-03  8.383911e+00 
 8.590226e-03  8.384117e+00 
 8.987921e-03  8.384285e+00 
 9.385617e-03  8.384426e+00 
 9.783312e-03  8.384540e+00 
 1.018101e-02  8.384627e+00 
 1.057870e-02  8.384681e+00 
 1.097640e-02  8.384695e+00 
 1.137409e-02  8.384668e+00 
 1.177179e-02  8.384595e+00 
 1.216949e-02  8.384471e+00 
 1.256718e-02  8.384302e+00 
 1.296488e-02  8.384085e+00 
 1.336257e-02  8.383815e+00 
 1.376027e-02  8.383491e+00 
 1.415796e-02  8.383124e+00 
 1.455566e-02  8.382737e+00 
 1.495336e-02  8.382309e+00 
 1.535105e-02  8.381847e+00 
 1.574875e-02  8.381345e+00 
 1.614644e-02  8.380796e+00 
 1.654414e-02  8.380212e+00 
 1.694183e-02  8.379586e+00 
 1.733953e-02  8.378935e+00 
 1.773723e-02  8.378248e+00 
 1.813492e-02  8.377520e+00 
 1.853262e-02  8.376740e+00 
 1.893031e-02  8.375940e+00 
 1.932801e-02  8.375114e+00 
 1.972570e-02  8.374254e+00 
 2.012340e-02  8.373360e+00 
 2.052109e-02  8.372438e+00 
 2.091879e-02  8.371482e+00 
 2.131649e-02  8.370511e+00 
 2.171418e-02  8.369530e+00 
 2.211188e-02  8.368567e+00 
 2.250957e-02  8.367609e+00 
 2.290727e-02  8.366663e+00 
 2.330496e-02  8.365720e+00 
 2.370266e-02  8.364788e+00 
 2.410036e-02  8.363888e+00 
 2.449805e-02  8.363013e+00 
 2.489575e-02  8.362164e+00 
 2.529344e-02  8.361339e+00 
 2.569114e-02  8.360560e+00 
 2.608883e-02  8.359828e+00 
 2.648653e-02  8.359149e+00 
 2.688422e-02  8.358539e+00 
 2.728192e-02  8.357984e+00 
 2.767962e-02  8.357486e+00 
 2.807731e-02  8.357032e+00 
 2.847501e-02  8.356627e+00 
 2.887270e-02  8.356278e+00 
 2.927040e-02  8.355975e+00 
 2.966809e-02  8.355718e+00 
 3.006579e-02  8.355504e+00 
 3.046349e-02  8.355348e+00 
 3.086118e-02  8.355276e+00 
 3.125888e-02  8.355281e+00 
 3.165657e-02  8.355375e+00 
 3.205427e-02  8.355556e+00 
 3.245196e-02  8.355816e+00 
 3.284966e-02  8.356138e+00 
 3.324735e-02  8.356534e+00 
 3.364505e-02  8.357006e+00 
 3.404275e-02  8.357562e+00 
 3.444044e-02  8.358180e+00 
 3.483814e-02  8.358871e+00 
 3.523583e-02  8.359629e+00 
 3.563353e-02  8.360476e+00 
 3.603122e-02  8.361405e+00 
 3.642892e-02  8.362428e+00 
 3.682662e-02  8.363527e+00 
 3.722431e-02  8.364702e+00 
 3.762201e-02  8.365939e+00 
 3.801970e-02  8.367226e+00 
 3.841740e-02  8.368567e+00 
 3.881509e-02  8.369971e+00 
 3.921279e-02  8.371434e+00 
 3.961048e-02  8.372919e+00 
 4.000818e-02  8.374425e+00 
 4.040588e-02  8.375960e+00 
 4.080357e-02  8.377537e+00 
 4.120127e-02  8.379158e+00 
 4.159896e-02  8.380801e+00 
 4.199666e-02  8.382460e+00 
 4.239435e-02  8.384139e+00 
 4.279205e-02  8.385824e+00 
 4.318975e-02  8.387523e+00 
 4.358744e-02  8.389229e+00 
 4.398514e-02  8.390952e+00 
 4.438283e-02  8.392673e+00 
 4.478053e-02  8.394374e+00 
 4.517822e-02  8.396054e+00 
 4.557592e-02  8.397733e+00 
 4.597361e-02  8.399403e+00 
 4.637131e-02  8.401072e+00 
 4.676901e-02  8.402722e+00 
 4.716670e-02  8.404357e+00 
 4.756440e-02  8.405977e+00 
 4.796209e-02  8.407587e+00 
 4.835979e-02  8.409190e+00 
 4.875748e-02  8.410780e+00 
 4.915518e-02  8.412346e+00 
 4.955288e-02  8.413876e+00 
 4.995057e-02  8.415359e+00 
 5.034827e-02  8.416815e+00 
 5.074596e-02  8.418245e+00 
 5.114366e-02  8.419660e+00 
 5.154135e-02  8.421048e+00 
 5.193905e-02  8.422400e+00 
 5.233674e-02  8.423743e+00 
 5.273444e-02  8.425095e+00 
 5.313214e-02  8.426453e+00 
 5.352983e-02  8.427819e+00 
 5.392753e-02  8.429184e+00 
 5.432522e-02  8.430552e+00 
 5.472292e-02  8.431920e+00 
 5.512061e-02  8.433304e+00 
 5.551831e-02  8.434694e+00 
 5.591601e-02  8.436092e+00 
 5.631370e-02  8.437500e+00 
 5.671140e-02  8.438893e+00 
 5.710909e-02  8.440266e+00 
 5.750679e-02  8.441642e+00 
 5.790448e-02  8.443042e+00 
 5.830218e-02  8.444455e+00 
 5.869987e-02  8.445864e+00 
 5.909757e-02  8.447268e+00 
 5.949527e-02  8.448668e+00 
 5.989296e-02  8.450070e+00 
 6.029066e-02  8.451490e+00 
 6.068835e-02  8.452923e+00 
 6.108605e-02  8.454358e+00 
 6.148374e-02  8.455794e+00 
 6.188144e-02  8.457226e+00 
 6.227914e-02  8.458654e+00 
 6.267683e-02  8.460116e+00 
 6.307453e-02  8.461600e+00 
 6.347222e-02  8.463090e+00 
 6.386992e-02  8.464578e+00 
 6.426761e-02  8.466064e+00 
 6.466531e-02  8.467552e+00 
 6.506300e-02  8.469051e+00 
 6.546070e-02  8.470560e+00 
 6.585840e-02  8.472071e+00 
 6.625609e-02  8.473572e+00 
 6.665379e-02  8.475065e+00 
 6.705148e-02  8.476557e+00 
 6.744918e-02  8.478065e+00 
 6.784687e-02  8.479588e+00 
 6.824457e-02  8.481107e+00 
 6.864227e-02  8.482620e+00 
 6.903996e-02  8.484116e+00 
 6.943766e-02  8.485585e+00 
 6.983535e-02  8.487036e+00 
 7.023305e-02  8.488465e+00 
 7.063074e-02  8.489852e+00 
 7.102844e-02  8.491190e+00 
 7.142613e-02  8.492471e+00 
 7.182383e-02  8.493704e+00 
 7.222153e-02  8.494888e+00 
 7.261922e-02  8.496034e+00 
 7.301692e-02  8.497135e+00 
 7.341461e-02  8.498175e+00 
 7.381231e-02  8.499145e+00 
 7.421000e-02  8.500062e+00 
 7.460770e-02  8.500933e+00 
 7.500540e-02  8.501762e+00 
 7.540309e-02  8.502543e+00 
 7.580079e-02  8.503256e+00 
 7.619848e-02  8.503891e+00 
 7.659618e-02  8.504450e+00 
 7.699387e-02  8.504943e+00 
 7.739157e-02  8.505371e+00 
 7.778926e-02  8.505720e+00 
 7.818696e-02  8.505981e+00 
 7.858466e-02  8.506152e+00 
 7.898235e-02  8.506217e+00 
 7.938005e-02  8.506210e+00 
 7.977774e-02  8.506140e+00 
 8.017544e-02  8.506025e+00 
 8.057313e-02  8.505842e+00 
 8.097083e-02  8.505580e+00 
 8.136853e-02  8.505245e+00 
 8.176622e-02  8.504849e+00 
 8.216392e-02  8.504396e+00 
 8.256161e-02  8.503885e+00 
 8.295931e-02  8.503314e+00 
 8.335700e-02  8.502660e+00 
 8.375470e-02  8.501929e+00 
 8.415239e-02  8.501147e+00 
 8.455009e-02  8.500336e+00 
 8.494779e-02  8.499496e+00 
 8.534548e-02  8.498608e+00 
 8.574318e-02  8.497672e+00 
 8.614087e-02  8.496694e+00 
 8.653857e-02  8.495689e+00 
 8.693626e-02  8.494667e+00 
 8.733396e-02  8.493637e+00 
 8.773166e-02  8.492591e+00 
 8.812935e-02  8.491526e+00 
 8.852705e-02  8.490441e+00 
 8.892474e-02  8.489362e+00 
 8.932244e-02  8.488305e+00 
 8.972013e-02  8.487271e+00 
 9.011783e-02  8.486248e+00 
 9.051552e-02  8.485236e+00 
 9.091322e-02  8.484230e+00 
 9.131092e-02  8.483238e+00 
 9.170861e-02  8.482277e+00 
 9.210631e-02  8.481355e+00 
 9.250400e-02  8.480468e+00 
 9.290170e-02  8.479606e+00 
 9.329939e-02  8.478768e+00 
 9.369709e-02  8.477976e+00 
 9.409479e-02  8.477244e+00 
 9.449248e-02  8.476588e+00 
 9.489018e-02  8.475991e+00 
 9.528787e-02  8.475432e+00 
 9.568557e-02  8.474914e+00 
