         time Z Velocity... 
------------- ------------- 
 2.386174e-04  5.219869e-03 
 6.363130e-04  4.724997e-03 
 1.034009e-03  4.865522e-03 
 1.431704e-03  4.781344e-03 
 1.829400e-03  4.354888e-03 
 2.227096e-03  4.097697e-03 
 2.624791e-03  3.882675e-03 
 3.022487e-03  4.005997e-03 
 3.420182e-03  3.524231e-03 
 3.817878e-03  3.345320e-03 
 4.215574e-03  3.029553e-03 
 4.613269e-03  2.763747e-03 
 5.010965e-03  2.644476e-03 
 5.408661e-03  2.679365e-03 
 5.806356e-03  2.341204e-03 
 6.204052e-03  1.975850e-03 
 6.601747e-03  1.566999e-03 
 6.999443e-03  1.142268e-03 
 7.397139e-03  4.643397e-04 
 7.794834e-03 -2.201436e-05 
 8.192530e-03 -3.465656e-04 
 8.590226e-03 -8.354737e-04 
 8.987921e-03 -1.143510e-03 
 9.385617e-03 -1.567856e-03 
 9.783312e-03 -1.233856e-03 
 1.018101e-02 -1.546205e-03 
 1.057870e-02 -1.848149e-03 
 1.097640e-02 -2.253093e-03 
 1.137409e-02 -1.890896e-03 
 1.177179e-02 -1.967634e-03 
 1.216949e-02 -1.785444e-03 
 1.256718e-02 -1.902456e-03 
 1.296488e-02 -1.583380e-03 
 1.336257e-02 -1.332403e-03 
 1.376027e-02 -1.487514e-03 
 1.415796e-02 -1.317928e-03 
 1.455566e-02 -4.962775e-04 
 1.495336e-02  3.074555e-04 
 1.535105e-02  8.591321e-04 
 1.574875e-02  8.002959e-04 
 1.614644e-02  1.401342e-03 
 1.654414e-02  2.443197e-03 
 1.694183e-02  3.158434e-03 
 1.733953e-02  3.166396e-03 
 1.773723e-02  4.054279e-03 
 1.813492e-02  5.117525e-03 
 1.853262e-02  5.767059e-03 
 1.893031e-02  6.501651e-03 
 1.932801e-02  7.651611e-03 
 1.972570e-02  8.633610e-03 
 2.012340e-02  9.675877e-03 
 2.052109e-02  1.026068e-02 
 2.091879e-02  1.103799e-02 
 2.131649e-02  1.219838e-02 
 2.171418e-02  1.355722e-02 
 2.211188e-02  1.473788e-02 
 2.250957e-02  1.583094e-02 
 2.290727e-02  1.695011e-02 
 2.330496e-02  1.844219e-02 
 2.370266e-02  1.982992e-02 
 2.410036e-02  2.112864e-02 
 2.449805e-02  2.247169e-02 
 2.489575e-02  2.390056e-02 
 2.529344e-02  2.554186e-02 
 2.569114e-02  2.697438e-02 
 2.608883e-02  2.813886e-02 
 2.648653e-02  2.987317e-02 
 2.688422e-02  3.163290e-02 
 2.728192e-02  3.312784e-02 
 2.767962e-02  3.423815e-02 
 2.807731e-02  3.578069e-02 
 2.847501e-02  3.761973e-02 
 2.887270e-02  3.878532e-02 
 2.927040e-02  3.966681e-02 
 2.966809e-02  4.103987e-02 
 3.006579e-02  4.251865e-02 
 3.046349e-02  4.378260e-02 
 3.086118e-02  4.540943e-02 
 3.125888e-02  4.698865e-02 
 3.165657e-02  4.869178e-02 
 3.205427e-02  5.047581e-02 
 3.245196e-02  5.231531e-02 
 3.284966e-02  5.347359e-02 
 3.324735e-02  5.570675e-02 
 3.364505e-02  5.740992e-02 
 3.404275e-02  5.897802e-02 
 3.444044e-02  5.997362e-02 
 3.483814e-02  6.152268e-02 
 3.523583e-02  6.298946e-02 
 3.563353e-02  6.426508e-02 
 3.603122e-02  6.574946e-02 
 3.642892e-02  6.761097e-02 
 3.682662e-02  6.890679e-02 
 3.722431e-02  7.020716e-02 
 3.762201e-02  7.102365e-02 
 3.801970e-02  7.261300e-02 
 3.841740e-02  7.391176e-02 
 3.881509e-02  7.488082e-02 
 3.921279e-02  7.582157e-02 
 3.961048e-02  7.660393e-02 
 4.000818e-02  7.658470e-02 
 4.040588e-02  7.702974e-02 
 4.080357e-02  7.761373e-02 
 4.120127e-02  7.814676e-02 
 4.159896e-02  7.864225e-02 
 4.199666e-02  7.861957e-02 
 4.239435e-02  7.853232e-02 
 4.279205e-02  7.815406e-02 
 4.318975e-02  7.828778e-02 
 4.358744e-02  7.817460e-02 
 4.398514e-02  7.750858e-02 
 4.438283e-02  7.698877e-02 
 4.478053e-02  7.672701e-02 
 4.517822e-02  7.594760e-02 
 4.557592e-02  7.507172e-02 
 4.597361e-02  7.437287e-02 
 4.637131e-02  7.398214e-02 
 4.676901e-02  7.329875e-02 
 4.716670e-02  7.230419e-02 
 4.756440e-02  7.140109e-02 
 4.796209e-02  7.032375e-02 
 4.835979e-02  6.981075e-02 
 4.875748e-02  6.889717e-02 
 4.915518e-02  6.694384e-02 
 4.955288e-02  6.563680e-02 
 4.995057e-02  6.470431e-02 
 5.034827e-02  6.359394e-02 
 5.074596e-02  6.210746e-02 
 5.114366e-02  6.085930e-02 
 5.154135e-02  6.010941e-02 
 5.193905e-02  5.885455e-02 
 5.233674e-02  5.755172e-02 
 5.273444e-02  5.671427e-02 
 5.313214e-02  5.577396e-02 
 5.352983e-02  5.454691e-02 
 5.392753e-02  5.305773e-02 
 5.432522e-02  5.167241e-02 
 5.472292e-02  5.046898e-02 
 5.512061e-02  4.936748e-02 
 5.551831e-02  4.858438e-02 
 5.591601e-02  4.687839e-02 
 5.631370e-02  4.549647e-02 
 5.671140e-02  4.417410e-02 
 5.710909e-02  4.255880e-02 
 5.750679e-02  4.077343e-02 
 5.790448e-02  3.957227e-02 
 5.830218e-02  3.809353e-02 
 5.869987e-02  3.618965e-02 
 5.909757e-02  3.426100e-02 
 5.949527e-02  3.248335e-02 
 5.989296e-02  3.090148e-02 
 6.029066e-02  2.935243e-02 
 6.068835e-02  2.744867e-02 
 6.108605e-02  2.545725e-02 
 6.148374e-02  2.349143e-02 
 6.188144e-02  2.137660e-02 
 6.227914e-02  1.938135e-02 
 6.267683e-02  1.748722e-02 
 6.307453e-02  1.552636e-02 
 6.347222e-02  1.329500e-02 
 6.386992e-02  1.094107e-02 
 6.426761e-02  8.706769e-03 
 6.466531e-02  6.876223e-03 
 6.506300e-02  5.173326e-03 
 6.546070e-02  3.471779e-03 
 6.585840e-02  1.666814e-03 
 6.625609e-02 -3.376735e-04 
 6.665379e-02 -1.988259e-03 
 6.705148e-02 -3.790075e-03 
 6.744918e-02 -5.500548e-03 
 6.784687e-02 -7.000909e-03 
 6.824457e-02 -8.978893e-03 
 6.864227e-02 -1.040787e-02 
 6.903996e-02 -1.246291e-02 
 6.943766e-02 -1.423364e-02 
 6.983535e-02 -1.562330e-02 
 7.023305e-02 -1.719148e-02 
 7.063074e-02 -1.886998e-02 
 7.102844e-02 -2.078052e-02 
 7.142613e-02 -2.279563e-02 
 7.182383e-02 -2.406727e-02 
 7.222153e-02 -2.583350e-02 
 7.261922e-02 -2.769306e-02 
 7.301692e-02 -2.923018e-02 
 7.341461e-02 -3.072381e-02 
 7.381231e-02 -3.250218e-02 
 7.421000e-02 -3.448601e-02 
 7.460770e-02 -3.541701e-02 
 7.500540e-02 -3.664181e-02 
 7.540309e-02 -3.824431e-02 
 7.580079e-02 -4.001248e-02 
 7.619848e-02 -4.184672e-02 
 7.659618e-02 -4.293664e-02 
 7.699387e-02 -4.419910e-02 
 7.739157e-02 -4.550081e-02 
 7.778926e-02 -4.707822e-02 
 7.818696e-02 -4.869149e-02 
 7.858466e-02 -5.011565e-02 
 7.898235e-02 -5.151739e-02 
 7.938005e-02 -5.291570e-02 
 7.977774e-02 -5.366003e-02 
 8.017544e-02 -5.422083e-02 
 8.057313e-02 -5.533868e-02 
 8.097083e-02 -5.685266e-02 
 8.136853e-02 -5.794689e-02 
 8.176622e-02 -5.842398e-02 
 8.216392e-02 -5.916902e-02 
 8.256161e-02 -6.023906e-02 
 8.295931e-02 -6.096614e-02 
 8.335700e-02 -6.183039e-02 
 8.375470e-02 -6.211026e-02 
 8.415239e-02 -6.248538e-02 
 8.455009e-02 -6.253847e-02 
 8.494779e-02 -6.210624e-02 
 8.534548e-02 -6.247016e-02 
 8.574318e-02 -6.258933e-02 
 8.614087e-02 -6.271042e-02 
 8.653857e-02 -6.211103e-02 
 8.693626e-02 -6.123579e-02 
 8.733396e-02 -6.050159e-02 
 8.773166e-02 -6.031083e-02 
 8.812935e-02 -5.936019e-02 
 8.852705e-02 -5.837236e-02 
 8.892474e-02 -5.709562e-02 
 8.932244e-02 -5.596752e-02 
 8.972013e-02 -5.427439e-02 
 9.011783e-02 -5.247602e-02 
 9.051552e-02 -5.097515e-02 
 9.091322e-02 -5.012310e-02 
 9.131092e-02 -4.817603e-02 
 9.170861e-02 -4.626271e-02 
 9.210631e-02 -4.472869e-02 
 9.250400e-02 -4.306127e-02 
 9.290170e-02 -4.133720e-02 
 9.329939e-02 -3.927047e-02 
 9.369709e-02 -3.713684e-02 
 9.409479e-02 -3.511296e-02 
 9.449248e-02 -3.271423e-02 
 9.489018e-02 -3.009652e-02 
 9.528787e-02 -2.815091e-02 
 9.568557e-02 -2.643121e-02 
 9.608326e-02 -2.426622e-02 
 9.648096e-02 -2.180060e-02 
 9.687865e-02 -1.939673e-02 
 9.727635e-02 -1.711817e-02 
 9.767405e-02 -1.511573e-02 
 9.807174e-02 -1.261772e-02 
 9.846944e-02 -9.980658e-03 
 9.886713e-02 -7.647348e-03 
 9.926483e-02 -5.219708e-03 
 9.966252e-02 -2.487414e-03 
 1.000602e-01 -4.581295e-04 
 1.004579e-01  1.836964e-03 
 1.008556e-01  4.135081e-03 
 1.012533e-01  6.871199e-03 
 1.016510e-01  9.724797e-03 
 1.020487e-01  1.227675e-02 
 1.024464e-01  1.455749e-02 
 1.028441e-01  1.690949e-02 
 1.032418e-01  1.953478e-02 
 1.036395e-01  2.266212e-02 
 1.040372e-01  2.561521e-02 
 1.044349e-01  2.813622e-02 
 1.048326e-01  3.064153e-02 
 1.052303e-01  3.335695e-02 
 1.056280e-01  3.597169e-02 
 1.060257e-01  3.896486e-02 
 1.064234e-01  4.154393e-02 
 1.068210e-01  4.455732e-02 
 1.072187e-01  4.727960e-02 
 1.076164e-01  4.974339e-02 
 1.080141e-01  5.246192e-02 
 1.084118e-01  5.568615e-02 
 1.088095e-01  5.865117e-02 
 1.092072e-01  6.113487e-02 
 1.096049e-01  6.350681e-02 
 1.100026e-01  6.566479e-02 
 1.104003e-01  6.828198e-02 
 1.107980e-01  7.105757e-02 
 1.111957e-01  7.347287e-02 
 1.115934e-01  7.598489e-02 
 1.119911e-01  7.837847e-02 
 1.123888e-01  8.007935e-02 
 1.127865e-01  8.212373e-02 
 1.131842e-01  8.456238e-02 
 1.135819e-01  8.711809e-02 
 1.139796e-01  8.862984e-02 
 1.143773e-01  9.035720e-02 
 1.147750e-01  9.200825e-02 
 1.151727e-01  9.327026e-02 
 1.155703e-01  9.501949e-02 
 1.159680e-01  9.692480e-02 
 1.163657e-01  9.868429e-02 
 1.167634e-01  1.001862e-01 
 1.171611e-01  1.016357e-01 
 1.175588e-01  1.028751e-01 
 1.179565e-01  1.043058e-01 
 1.183542e-01  1.060912e-01 
 1.187519e-01  1.077354e-01 
 1.191496e-01  1.085519e-01 
 1.195473e-01  1.097192e-01 
 1.199450e-01  1.108377e-01 
 1.203427e-01  1.118802e-01 
 1.207404e-01  1.132603e-01 
 1.211381e-01  1.148428e-01 
 1.215358e-01  1.157652e-01 
 1.219335e-01  1.168969e-01 
 1.223312e-01  1.178971e-01 
 1.227289e-01  1.188209e-01 
 1.231266e-01  1.198951e-01 
 1.235243e-01  1.208177e-01 
 1.239220e-01  1.215967e-01 
 1.243197e-01  1.216756e-01 
 1.247173e-01  1.217942e-01 
 1.251150e-01  1.222498e-01 
 1.255127e-01  1.227656e-01 
 1.259104e-01  1.230922e-01 
 1.263081e-01  1.231125e-01 
 1.267058e-01  1.235262e-01 
 1.271035e-01  1.236688e-01 
 1.275012e-01  1.234746e-01 
 1.278989e-01  1.234130e-01 
 1.282966e-01  1.235890e-01 
 1.286943e-01  1.231414e-01 
 1.290920e-01  1.218520e-01 
 1.294897e-01  1.206609e-01 
 1.298874e-01  1.198809e-01 
 1.302851e-01  1.192905e-01 
 1.306828e-01  1.183266e-01 
 1.310805e-01  1.169987e-01 
 1.314782e-01  1.157285e-01 
 1.318759e-01  1.138756e-01 
 1.322736e-01  1.125723e-01 
 1.326713e-01  1.107209e-01 
 1.330690e-01  1.091882e-01 
 1.334667e-01  1.079809e-01 
 1.338643e-01  1.056568e-01 
 1.342620e-01  1.027316e-01 
 1.346597e-01  1.002945e-01 
 1.350574e-01  9.835944e-02 
 1.354551e-01  9.560551e-02 
 1.358528e-01  9.292504e-02 
 1.362505e-01  9.016785e-02 
 1.366482e-01  8.717697e-02 
 1.370459e-01  8.424829e-02 
 1.374436e-01  8.126714e-02 
 1.378413e-01  7.851294e-02 
 1.382390e-01  7.574541e-02 
 1.386367e-01  7.224494e-02 
 1.390344e-01  6.872953e-02 
 1.394321e-01  6.485916e-02 
 1.398298e-01  6.172290e-02 
 1.402275e-01  5.837842e-02 
 1.406252e-01  5.499542e-02 
 1.410229e-01  5.135584e-02 
 1.414206e-01  4.788788e-02 
 1.418183e-01  4.425437e-02 
 1.422160e-01  4.056870e-02 
 1.426137e-01  3.724504e-02 
 1.430113e-01  3.408650e-02 
 1.434090e-01  3.065224e-02 
 1.438067e-01  2.687242e-02 
 1.442044e-01  2.342540e-02 
 1.446021e-01  1.968645e-02 
 1.449998e-01  1.603773e-02 
 1.453975e-01  1.264236e-02 
 1.457952e-01  9.061558e-03 
 1.461929e-01  5.161744e-03 
 1.465906e-01  1.136565e-03 
 1.469883e-01 -2.108500e-03 
 1.473860e-01 -5.396782e-03 
 1.477837e-01 -8.983193e-03 
 1.481814e-01 -1.233691e-02 
 1.485791e-01 -1.560065e-02 
 1.489768e-01 -1.918985e-02 
 1.493745e-01 -2.258530e-02 
 1.497722e-01 -2.589330e-02 
 1.501699e-01 -2.926327e-02 
 1.505676e-01 -3.258580e-02 
 1.509653e-01 -3.611811e-02 
 1.513630e-01 -3.971150e-02 
 1.517607e-01 -4.293450e-02 
 1.521583e-01 -4.555799e-02 
 1.525560e-01 -4.870609e-02 
 1.529537e-01 -5.218526e-02 
 1.533514e-01 -5.514426e-02 
 1.537491e-01 -5.796777e-02 
 1.541468e-01 -6.098594e-02 
 1.545445e-01 -6.348309e-02 
 1.549422e-01 -6.580332e-02 
 1.553399e-01 -6.801740e-02 
 1.557376e-01 -7.053483e-02 
 1.561353e-01 -7.331601e-02 
 1.565330e-01 -7.575133e-02 
 1.569307e-01 -7.740591e-02 
 1.573284e-01 -7.920756e-02 
 1.577261e-01 -8.104801e-02 
 1.581238e-01 -8.298391e-02 
 1.585215e-01 -8.480336e-02 
 1.589192e-01 -8.663446e-02 
 1.593169e-01 -8.795357e-02 
 1.597146e-01 -8.890108e-02 
 1.601123e-01 -8.981393e-02 
 1.605100e-01 -9.131335e-02 
 1.609077e-01 -9.233355e-02 
 1.613053e-01 -9.339196e-02 
 1.617030e-01 -9.368030e-02 
 1.621007e-01 -9.397376e-02 
 1.624984e-01 -9.403932e-02 
 1.628961e-01 -9.432430e-02 
 1.632938e-01 -9.479253e-02 
 1.636915e-01 -9.511569e-02 
 1.640892e-01 -9.495566e-02 
 1.644869e-01 -9.460079e-02 
 1.648846e-01 -9.428559e-02 
 1.652823e-01 -9.404956e-02 
 1.656800e-01 -9.418515e-02 
 1.660777e-01 -9.417259e-02 
 1.664754e-01 -9.376146e-02 
 1.668731e-01 -9.349105e-02 
 1.672708e-01 -9.262709e-02 
 1.676685e-01 -9.226538e-02 
 1.680662e-01 -9.207363e-02 
 1.684639e-01 -9.166860e-02 
 1.688616e-01 -9.068480e-02 
 1.692593e-01 -8.987404e-02 
 1.696570e-01 -8.904294e-02 
 1.700547e-01 -8.788428e-02 
 1.704523e-01 -8.691990e-02 
 1.708500e-01 -8.643819e-02 
 1.712477e-01 -8.570243e-02 
 1.716454e-01 -8.410718e-02 
 1.720431e-01 -8.263445e-02 
 1.724408e-01 -8.133556e-02 
 1.728385e-01 -8.003767e-02 
 1.732362e-01 -7.814783e-02 
 1.736339e-01 -7.622753e-02 
 1.740316e-01 -7.467137e-02 
 1.744293e-01 -7.249763e-02 
 1.748270e-01 -7.034886e-02 
 1.752247e-01 -6.781720e-02 
 1.756224e-01 -6.570284e-02 
 1.760201e-01 -6.383914e-02 
 1.764178e-01 -6.075283e-02 
 1.768155e-01 -5.744689e-02 
 1.772132e-01 -5.493987e-02 
 1.776109e-01 -5.235648e-02 
 1.780086e-01 -4.925958e-02 
 1.784063e-01 -4.630798e-02 
 1.788040e-01 -4.306643e-02 
 1.792016e-01 -4.019576e-02 
 1.795993e-01 -3.663967e-02 
 1.799970e-01 -3.341588e-02 
 1.803947e-01 -3.010799e-02 
 1.807924e-01 -2.729450e-02 
 1.811901e-01 -2.390930e-02 
 1.815878e-01 -1.988222e-02 
 1.819855e-01 -1.620079e-02 
 1.823832e-01 -1.300667e-02 
 1.827809e-01 -9.543723e-03 
 1.831786e-01 -5.421241e-03 
 1.835763e-01 -1.711274e-03 
 1.839740e-01  2.153242e-03 
 1.843717e-01  6.369635e-03 
 1.847694e-01  1.041059e-02 
 1.851671e-01  1.359943e-02 
 1.855648e-01  1.746777e-02 
 1.859625e-01  2.146672e-02 
 1.863602e-01  2.528191e-02 
 1.867579e-01  2.917967e-02 
 1.871556e-01  3.305714e-02 
 1.875533e-01  3.644639e-02 
 1.879510e-01  4.001321e-02 
 1.883486e-01  4.333629e-02 
 1.887463e-01  4.737208e-02 
 1.891440e-01  5.104507e-02 
 1.895417e-01  5.472645e-02 
 1.899394e-01  5.789490e-02 
 1.903371e-01  6.125299e-02 
 1.907348e-01  6.487064e-02 
 1.911325e-01  6.880573e-02 
 1.915302e-01  7.200568e-02 
 1.919279e-01  7.555052e-02 
 1.923256e-01  7.906874e-02 
 1.927233e-01  8.180211e-02 
 1.931210e-01  8.482177e-02 
 1.935187e-01  8.828470e-02 
 1.939164e-01  9.187540e-02 
 1.943141e-01  9.445840e-02 
 1.947118e-01  9.726028e-02 
 1.951095e-01  1.004689e-01 
 1.955072e-01  1.032831e-01 
 1.959049e-01  1.064956e-01 
 1.963026e-01  1.092645e-01 
 1.967003e-01  1.122932e-01 
 1.970980e-01  1.151790e-01 
 1.974956e-01  1.172052e-01 
 1.978933e-01  1.196778e-01 
 1.982910e-01  1.222181e-01 
 1.986887e-01  1.243638e-01 
 1.990864e-01  1.263803e-01 
 1.994841e-01  1.277720e-01 
 1.998818e-01  1.292554e-01 
 2.002795e-01  1.308489e-01 
 2.006772e-01  1.323895e-01 
 2.010749e-01  1.337861e-01 
 2.014726e-01  1.350191e-01 
 2.018703e-01  1.362863e-01 
 2.022680e-01  1.371689e-01 
 2.026657e-01  1.378532e-01 
 2.030634e-01  1.387481e-01 
 2.034611e-01  1.392820e-01 
 2.038588e-01  1.395892e-01 
 2.042565e-01  1.395232e-01 
 2.046542e-01  1.397687e-01 
 2.050519e-01  1.400436e-01 
 2.054496e-01  1.398700e-01 
 2.058473e-01  1.402577e-01 
 2.062450e-01  1.402772e-01 
 2.066426e-01  1.395742e-01 
 2.070403e-01  1.387555e-01 
 2.074380e-01  1.380866e-01 
 2.078357e-01  1.373012e-01 
 2.082334e-01  1.363072e-01 
 2.086311e-01  1.356287e-01 
 2.090288e-01  1.341805e-01 
 2.094265e-01  1.325600e-01 
 2.098242e-01  1.309005e-01 
 2.102219e-01  1.298713e-01 
 2.106196e-01  1.286862e-01 
 2.110173e-01  1.271963e-01 
 2.114150e-01  1.258834e-01 
 2.118127e-01  1.241005e-01 
 2.122104e-01  1.222937e-01 
 2.126081e-01  1.204785e-01 
 2.130058e-01  1.186869e-01 
 2.134035e-01  1.170960e-01 
 2.138012e-01  1.153948e-01 
 2.141989e-01  1.129083e-01 
 2.145966e-01  1.106252e-01 
 2.149943e-01  1.087071e-01 
 2.153920e-01  1.071432e-01 
 2.157896e-01  1.053062e-01 
 2.161873e-01  1.034214e-01 
 2.165850e-01  1.013674e-01 
 2.169827e-01  9.933226e-02 
 2.173804e-01  9.692372e-02 
 2.177781e-01  9.455501e-02 
 2.181758e-01  9.286087e-02 
 2.185735e-01  9.068747e-02 
 2.189712e-01  8.790429e-02 
 2.193689e-01  8.495968e-02 
 2.197666e-01  8.273845e-02 
 2.201643e-01  8.009565e-02 
 2.205620e-01  7.729381e-02 
 2.209597e-01  7.436898e-02 
 2.213574e-01  7.156481e-02 
 2.217551e-01  6.813542e-02 
 2.221528e-01  6.475191e-02 
 2.225505e-01  6.141235e-02 
 2.229482e-01  5.857939e-02 
 2.233459e-01  5.570756e-02 
 2.237436e-01  5.201741e-02 
 2.241413e-01  4.837184e-02 
 2.245390e-01  4.483180e-02 
 2.249366e-01  4.178071e-02 
 2.253343e-01  3.836165e-02 
 2.257320e-01  3.455615e-02 
 2.261297e-01  3.184132e-02 
 2.265274e-01  2.852909e-02 
 2.269251e-01  2.478388e-02 
 2.273228e-01  2.141863e-02 
 2.277205e-01  1.831642e-02 
 2.281182e-01  1.484285e-02 
 2.285159e-01  1.107650e-02 
 2.289136e-01  7.450375e-03 
 2.293113e-01  4.415728e-03 
 2.297090e-01  7.540434e-04 
 2.301067e-01 -2.236548e-03 
 2.305044e-01 -5.512856e-03 
 2.309021e-01 -8.737093e-03 
 2.312998e-01 -1.242138e-02 
 2.316975e-01 -1.588962e-02 
 2.320952e-01 -1.893157e-02 
 2.324929e-01 -2.195254e-02 
 2.328906e-01 -2.519798e-02 
 2.332883e-01 -2.842090e-02 
 2.336860e-01 -3.166534e-02 
 2.340836e-01 -3.485393e-02 
 2.344813e-01 -3.784666e-02 
 2.348790e-01 -4.083962e-02 
 2.352767e-01 -4.379056e-02 
 2.356744e-01 -4.660867e-02 
 2.360721e-01 -4.974741e-02 
 2.364698e-01 -5.301871e-02 
