         time tilt_bot_s... 
------------- ------------- 
 2.386174e-04  2.311863e+00 
 6.363130e-04  2.311688e+00 
 1.034009e-03  2.311457e+00 
 1.431704e-03  2.311188e+00 
 1.829400e-03  2.310862e+00 
 2.227096e-03  2.310497e+00 
 2.624791e-03  2.310087e+00 
 3.022487e-03  2.309622e+00 
 3.420182e-03  2.309103e+00 
 3.817878e-03  2.308552e+00 
 4.215574e-03  2.307957e+00 
 4.613269e-03  2.307327e+00 
 5.010965e-03  2.306653e+00 
 5.408661e-03  2.305954e+00 
 5.806356e-03  2.305218e+00 
 6.204052e-03  2.304463e+00 
 6.601747e-03  2.303684e+00 
 6.999443e-03  2.302890e+00 
 7.397139e-03  2.302079e+00 
 7.794834e-03  2.301254e+00 
 8.192530e-03  2.300418e+00 
 8.590226e-03  2.299569e+00 
 8.987921e-03  2.298711e+00 
 9.385617e-03  2.297851e+00 
 9.783312e-03  2.296987e+00 
 1.018101e-02  2.296105e+00 
 1.057870e-02  2.295219e+00 
 1.097640e-02  2.294338e+00 
 1.137409e-02  2.293476e+00 
 1.177179e-02  2.292633e+00 
 1.216949e-02  2.291809e+00 
 1.256718e-02  2.291011e+00 
 1.296488e-02  2.290249e+00 
 1.336257e-02  2.289521e+00 
 1.376027e-02  2.288814e+00 
 1.415796e-02  2.288133e+00 
 1.455566e-02  2.287478e+00 
 1.495336e-02  2.286848e+00 
 1.535105e-02  2.286247e+00 
 1.574875e-02  2.285687e+00 
 1.614644e-02  2.285171e+00 
 1.654414e-02  2.284700e+00 
 1.694183e-02  2.284273e+00 
 1.733953e-02  2.283882e+00 
 1.773723e-02  2.283545e+00 
 1.813492e-02  2.283259e+00 
 1.853262e-02  2.283027e+00 
 1.893031e-02  2.282834e+00 
 1.932801e-02  2.282690e+00 
 1.972570e-02  2.282590e+00 
 2.012340e-02  2.282547e+00 
 2.052109e-02  2.282551e+00 
 2.091879e-02  2.282614e+00 
 2.131649e-02  2.282721e+00 
 2.171418e-02  2.282875e+00 
 2.211188e-02  2.283058e+00 
 2.250957e-02  2.283285e+00 
 2.290727e-02  2.283538e+00 
 2.330496e-02  2.283825e+00 
 2.370266e-02  2.284141e+00 
 2.410036e-02  2.284483e+00 
 2.449805e-02  2.284841e+00 
 2.489575e-02  2.285217e+00 
 2.529344e-02  2.285613e+00 
 2.569114e-02  2.286032e+00 
 2.608883e-02  2.286468e+00 
 2.648653e-02  2.286917e+00 
 2.688422e-02  2.287380e+00 
 2.728192e-02  2.287846e+00 
 2.767962e-02  2.288324e+00 
 2.807731e-02  2.288818e+00 
 2.847501e-02  2.289322e+00 
 2.887270e-02  2.289834e+00 
 2.927040e-02  2.290360e+00 
 2.966809e-02  2.290889e+00 
 3.006579e-02  2.291422e+00 
 3.046349e-02  2.291957e+00 
 3.086118e-02  2.292507e+00 
 3.125888e-02  2.293057e+00 
 3.165657e-02  2.293607e+00 
 3.205427e-02  2.294157e+00 
 3.245196e-02  2.294716e+00 
 3.284966e-02  2.295296e+00 
 3.324735e-02  2.295882e+00 
 3.364505e-02  2.296476e+00 
 3.404275e-02  2.297074e+00 
 3.444044e-02  2.297687e+00 
 3.483814e-02  2.298290e+00 
 3.523583e-02  2.298892e+00 
 3.563353e-02  2.299494e+00 
 3.603122e-02  2.300108e+00 
 3.642892e-02  2.300724e+00 
 3.682662e-02  2.301342e+00 
 3.722431e-02  2.301965e+00 
 3.762201e-02  2.302606e+00 
 3.801970e-02  2.303268e+00 
 3.841740e-02  2.303943e+00 
 3.881509e-02  2.304628e+00 
 3.921279e-02  2.305322e+00 
 3.961048e-02  2.306051e+00 
 4.000818e-02  2.306796e+00 
 4.040588e-02  2.307557e+00 
 4.080357e-02  2.308328e+00 
 4.120127e-02  2.309126e+00 
 4.159896e-02  2.309947e+00 
 4.199666e-02  2.310785e+00 
 4.239435e-02  2.311628e+00 
 4.279205e-02  2.312492e+00 
 4.318975e-02  2.313371e+00 
 4.358744e-02  2.314262e+00 
 4.398514e-02  2.315159e+00 
 4.438283e-02  2.316083e+00 
 4.478053e-02  2.317031e+00 
 4.517822e-02  2.318010e+00 
 4.557592e-02  2.319000e+00 
 4.597361e-02  2.320004e+00 
 4.637131e-02  2.321034e+00 
 4.676901e-02  2.322086e+00 
 4.716670e-02  2.323147e+00 
 4.756440e-02  2.324217e+00 
 4.796209e-02  2.325292e+00 
 4.835979e-02  2.326383e+00 
 4.875748e-02  2.327487e+00 
 4.915518e-02  2.328603e+00 
 4.955288e-02  2.329738e+00 
 4.995057e-02  2.330903e+00 
 5.034827e-02  2.332089e+00 
 5.074596e-02  2.333285e+00 
 5.114366e-02  2.334490e+00 
 5.154135e-02  2.335706e+00 
 5.193905e-02  2.336934e+00 
 5.233674e-02  2.338164e+00 
 5.273444e-02  2.339385e+00 
 5.313214e-02  2.340592e+00 
 5.352983e-02  2.341787e+00 
 5.392753e-02  2.342971e+00 
 5.432522e-02  2.344129e+00 
 5.472292e-02  2.345278e+00 
 5.512061e-02  2.346410e+00 
 5.551831e-02  2.347518e+00 
 5.591601e-02  2.348604e+00 
 5.631370e-02  2.349654e+00 
 5.671140e-02  2.350679e+00 
 5.710909e-02  2.351690e+00 
 5.750679e-02  2.352668e+00 
 5.790448e-02  2.353612e+00 
 5.830218e-02  2.354518e+00 
 5.869987e-02  2.355384e+00 
 5.909757e-02  2.356220e+00 
 5.949527e-02  2.357028e+00 
 5.989296e-02  2.357788e+00 
 6.029066e-02  2.358506e+00 
 6.068835e-02  2.359161e+00 
 6.108605e-02  2.359763e+00 
 6.148374e-02  2.360311e+00 
 6.188144e-02  2.360803e+00 
 6.227914e-02  2.361234e+00 
 6.267683e-02  2.361591e+00 
 6.307453e-02  2.361889e+00 
 6.347222e-02  2.362112e+00 
 6.386992e-02  2.362272e+00 
 6.426761e-02  2.362374e+00 
 6.466531e-02  2.362415e+00 
 6.506300e-02  2.362403e+00 
 6.546070e-02  2.362325e+00 
 6.585840e-02  2.362192e+00 
 6.625609e-02  2.362010e+00 
 6.665379e-02  2.361771e+00 
 6.705148e-02  2.361475e+00 
 6.744918e-02  2.361112e+00 
 6.784687e-02  2.360690e+00 
 6.824457e-02  2.360215e+00 
 6.864227e-02  2.359685e+00 
 6.903996e-02  2.359110e+00 
 6.943766e-02  2.358498e+00 
 6.983535e-02  2.357861e+00 
 7.023305e-02  2.357193e+00 
 7.063074e-02  2.356498e+00 
 7.102844e-02  2.355779e+00 
 7.142613e-02  2.355039e+00 
 7.182383e-02  2.354276e+00 
 7.222153e-02  2.353501e+00 
 7.261922e-02  2.352697e+00 
 7.301692e-02  2.351878e+00 
 7.341461e-02  2.351044e+00 
 7.381231e-02  2.350197e+00 
 7.421000e-02  2.349338e+00 
 7.460770e-02  2.348469e+00 
 7.500540e-02  2.347590e+00 
 7.540309e-02  2.346694e+00 
 7.580079e-02  2.345787e+00 
 7.619848e-02  2.344869e+00 
 7.659618e-02  2.343950e+00 
 7.699387e-02  2.343034e+00 
 7.739157e-02  2.342122e+00 
 7.778926e-02  2.341210e+00 
 7.818696e-02  2.340310e+00 
 7.858466e-02  2.339417e+00 
 7.898235e-02  2.338547e+00 
 7.938005e-02  2.337685e+00 
 7.977774e-02  2.336833e+00 
 8.017544e-02  2.335978e+00 
 8.057313e-02  2.335131e+00 
 8.097083e-02  2.334282e+00 
 8.136853e-02  2.333435e+00 
 8.176622e-02  2.332585e+00 
 8.216392e-02  2.331734e+00 
 8.256161e-02  2.330877e+00 
 8.295931e-02  2.330029e+00 
 8.335700e-02  2.329201e+00 
 8.375470e-02  2.328386e+00 
 8.415239e-02  2.327582e+00 
 8.455009e-02  2.326784e+00 
 8.494779e-02  2.325997e+00 
 8.534548e-02  2.325214e+00 
 8.574318e-02  2.324442e+00 
 8.614087e-02  2.323670e+00 
 8.653857e-02  2.322902e+00 
 8.693626e-02  2.322135e+00 
 8.733396e-02  2.321373e+00 
 8.773166e-02  2.320618e+00 
 8.812935e-02  2.319872e+00 
 8.852705e-02  2.319129e+00 
 8.892474e-02  2.318390e+00 
 8.932244e-02  2.317654e+00 
 8.972013e-02  2.316929e+00 
