         time tilt_full_... 
------------- ------------- 
 2.386174e-04  6.683476e+00 
 6.363130e-04  6.684037e+00 
 1.034009e-03  6.684590e+00 
 1.431704e-03  6.685136e+00 
 1.829400e-03  6.685672e+00 
 2.227096e-03  6.686200e+00 
 2.624791e-03  6.686720e+00 
 3.022487e-03  6.687229e+00 
 3.420182e-03  6.687732e+00 
 3.817878e-03  6.688227e+00 
 4.215574e-03  6.688713e+00 
 4.613269e-03  6.689188e+00 
 5.010965e-03  6.689651e+00 
 5.408661e-03  6.690106e+00 
 5.806356e-03  6.690548e+00 
 6.204052e-03  6.690982e+00 
 6.601747e-03  6.691405e+00 
 6.999443e-03  6.691820e+00 
 7.397139e-03  6.692225e+00 
 7.794834e-03  6.692620e+00 
 8.192530e-03  6.693003e+00 
 8.590226e-03  6.693374e+00 
 8.987921e-03  6.693732e+00 
 9.385617e-03  6.694086e+00 
 9.783312e-03  6.694432e+00 
 1.018101e-02  6.694770e+00 
 1.057870e-02  6.695102e+00 
 1.097640e-02  6.695428e+00 
 1.137409e-02  6.695745e+00 
 1.177179e-02  6.696050e+00 
 1.216949e-02  6.696344e+00 
 1.256718e-02  6.696630e+00 
 1.296488e-02  6.696908e+00 
 1.336257e-02  6.697180e+00 
 1.376027e-02  6.697445e+00 
 1.415796e-02  6.697702e+00 
 1.455566e-02  6.697952e+00 
 1.495336e-02  6.698192e+00 
 1.535105e-02  6.698424e+00 
 1.574875e-02  6.698649e+00 
 1.614644e-02  6.698868e+00 
 1.654414e-02  6.699081e+00 
 1.694183e-02  6.699286e+00 
 1.733953e-02  6.699486e+00 
 1.773723e-02  6.699686e+00 
 1.813492e-02  6.699883e+00 
 1.853262e-02  6.700074e+00 
 1.893031e-02  6.700260e+00 
 1.932801e-02  6.700438e+00 
 1.972570e-02  6.700606e+00 
 2.012340e-02  6.700768e+00 
 2.052109e-02  6.700921e+00 
 2.091879e-02  6.701071e+00 
 2.131649e-02  6.701217e+00 
 2.171418e-02  6.701358e+00 
 2.211188e-02  6.701495e+00 
 2.250957e-02  6.701630e+00 
 2.290727e-02  6.701759e+00 
 2.330496e-02  6.701886e+00 
 2.370266e-02  6.702010e+00 
 2.410036e-02  6.702125e+00 
 2.449805e-02  6.702232e+00 
 2.489575e-02  6.702324e+00 
 2.529344e-02  6.702401e+00 
 2.569114e-02  6.702467e+00 
 2.608883e-02  6.702528e+00 
 2.648653e-02  6.702585e+00 
 2.688422e-02  6.702643e+00 
 2.728192e-02  6.702699e+00 
 2.767962e-02  6.702752e+00 
 2.807731e-02  6.702800e+00 
 2.847501e-02  6.702841e+00 
 2.887270e-02  6.702874e+00 
 2.927040e-02  6.702901e+00 
 2.966809e-02  6.702919e+00 
 3.006579e-02  6.702931e+00 
 3.046349e-02  6.702942e+00 
 3.086118e-02  6.702953e+00 
 3.125888e-02  6.702961e+00 
 3.165657e-02  6.702967e+00 
 3.205427e-02  6.702973e+00 
 3.245196e-02  6.702973e+00 
 3.284966e-02  6.702972e+00 
 3.324735e-02  6.702967e+00 
 3.364505e-02  6.702961e+00 
 3.404275e-02  6.702953e+00 
 3.444044e-02  6.702943e+00 
 3.483814e-02  6.702932e+00 
 3.523583e-02  6.702922e+00 
 3.563353e-02  6.702914e+00 
 3.603122e-02  6.702912e+00 
 3.642892e-02  6.702916e+00 
 3.682662e-02  6.702923e+00 
 3.722431e-02  6.702934e+00 
 3.762201e-02  6.702947e+00 
 3.801970e-02  6.702961e+00 
 3.841740e-02  6.702978e+00 
 3.881509e-02  6.703001e+00 
 3.921279e-02  6.703029e+00 
 3.961048e-02  6.703065e+00 
 4.000818e-02  6.703107e+00 
 4.040588e-02  6.703156e+00 
 4.080357e-02  6.703213e+00 
 4.120127e-02  6.703278e+00 
 4.159896e-02  6.703350e+00 
 4.199666e-02  6.703431e+00 
 4.239435e-02  6.703514e+00 
 4.279205e-02  6.703604e+00 
 4.318975e-02  6.703700e+00 
 4.358744e-02  6.703805e+00 
 4.398514e-02  6.703921e+00 
 4.438283e-02  6.704048e+00 
 4.478053e-02  6.704187e+00 
 4.517822e-02  6.704337e+00 
 4.557592e-02  6.704494e+00 
 4.597361e-02  6.704661e+00 
 4.637131e-02  6.704837e+00 
 4.676901e-02  6.705022e+00 
 4.716670e-02  6.705217e+00 
 4.756440e-02  6.705425e+00 
 4.796209e-02  6.705643e+00 
 4.835979e-02  6.705875e+00 
 4.875748e-02  6.706125e+00 
 4.915518e-02  6.706389e+00 
 4.955288e-02  6.706667e+00 
 4.995057e-02  6.706961e+00 
 5.034827e-02  6.707277e+00 
 5.074596e-02  6.707610e+00 
 5.114366e-02  6.707961e+00 
 5.154135e-02  6.708329e+00 
 5.193905e-02  6.708711e+00 
 5.233674e-02  6.709107e+00 
 5.273444e-02  6.709517e+00 
 5.313214e-02  6.709942e+00 
 5.352983e-02  6.710385e+00 
 5.392753e-02  6.710849e+00 
 5.432522e-02  6.711330e+00 
 5.472292e-02  6.711832e+00 
 5.512061e-02  6.712354e+00 
 5.551831e-02  6.712895e+00 
 5.591601e-02  6.713455e+00 
 5.631370e-02  6.714031e+00 
 5.671140e-02  6.714623e+00 
 5.710909e-02  6.715235e+00 
 5.750679e-02  6.715861e+00 
 5.790448e-02  6.716501e+00 
 5.830218e-02  6.717156e+00 
 5.869987e-02  6.717823e+00 
 5.909757e-02  6.718510e+00 
 5.949527e-02  6.719216e+00 
 5.989296e-02  6.719939e+00 
 6.029066e-02  6.720681e+00 
 6.068835e-02  6.721436e+00 
 6.108605e-02  6.722205e+00 
 6.148374e-02  6.722989e+00 
 6.188144e-02  6.723787e+00 
 6.227914e-02  6.724602e+00 
 6.267683e-02  6.725430e+00 
 6.307453e-02  6.726275e+00 
 6.347222e-02  6.727129e+00 
 6.386992e-02  6.727994e+00 
 6.426761e-02  6.728874e+00 
 6.466531e-02  6.729767e+00 
 6.506300e-02  6.730674e+00 
 6.546070e-02  6.731592e+00 
