         time rel_disp_t... 
------------- ------------- 
 2.386174e-04  2.413921e+02 
 6.363130e-04  2.414126e+02 
 1.034009e-03  2.414327e+02 
 1.431704e-03  2.414526e+02 
 1.829400e-03  2.414721e+02 
 2.227096e-03  2.414914e+02 
 2.624791e-03  2.415103e+02 
 3.022487e-03  2.415289e+02 
 3.420182e-03  2.415472e+02 
 3.817878e-03  2.415653e+02 
 4.215574e-03  2.415830e+02 
 4.613269e-03  2.416003e+02 
 5.010965e-03  2.416172e+02 
 5.408661e-03  2.416337e+02 
 5.806356e-03  2.416499e+02 
 6.204052e-03  2.416657e+02 
 6.601747e-03  2.416811e+02 
 6.999443e-03  2.416962e+02 
 7.397139e-03  2.417110e+02 
 7.794834e-03  2.417254e+02 
 8.192530e-03  2.417394e+02 
 8.590226e-03  2.417529e+02 
 8.987921e-03  2.417659e+02 
 9.385617e-03  2.417788e+02 
 9.783312e-03  2.417914e+02 
 1.018101e-02  2.418037e+02 
 1.057870e-02  2.418159e+02 
 1.097640e-02  2.418277e+02 
 1.137409e-02  2.418393e+02 
 1.177179e-02  2.418504e+02 
 1.216949e-02  2.418611e+02 
 1.256718e-02  2.418715e+02 
 1.296488e-02  2.418817e+02 
 1.336257e-02  2.418916e+02 
 1.376027e-02  2.419012e+02 
 1.415796e-02  2.419106e+02 
 1.455566e-02  2.419197e+02 
 1.495336e-02  2.419285e+02 
 1.535105e-02  2.419369e+02 
 1.574875e-02  2.419451e+02 
 1.614644e-02  2.419531e+02 
 1.654414e-02  2.419609e+02 
 1.694183e-02  2.419683e+02 
 1.733953e-02  2.419756e+02 
 1.773723e-02  2.419829e+02 
 1.813492e-02  2.419901e+02 
 1.853262e-02  2.419971e+02 
 1.893031e-02  2.420039e+02 
 1.932801e-02  2.420104e+02 
 1.972570e-02  2.420165e+02 
 2.012340e-02  2.420224e+02 
 2.052109e-02  2.420280e+02 
 2.091879e-02  2.420334e+02 
 2.131649e-02  2.420387e+02 
 2.171418e-02  2.420439e+02 
 2.211188e-02  2.420489e+02 
 2.250957e-02  2.420538e+02 
 2.290727e-02  2.420585e+02 
 2.330496e-02  2.420631e+02 
 2.370266e-02  2.420676e+02 
 2.410036e-02  2.420718e+02 
 2.449805e-02  2.420757e+02 
