         time Z Displace... 
------------- ------------- 
 2.386174e-04  2.629747e-02 
 6.363130e-04  2.629566e-02 
 1.034009e-03  2.629367e-02 
 1.431704e-03  2.629158e-02 
 1.829400e-03  2.628924e-02 
 2.227096e-03  2.628680e-02 
 2.624791e-03  2.628419e-02 
 3.022487e-03  2.628136e-02 
 3.420182e-03  2.627828e-02 
 3.817878e-03  2.627514e-02 
 4.215574e-03  2.627187e-02 
 4.613269e-03  2.626854e-02 
 5.010965e-03  2.626504e-02 
 5.408661e-03  2.626150e-02 
 5.806356e-03  2.625795e-02 
 6.204052e-03  2.625453e-02 
 6.601747e-03  2.625116e-02 
 6.999443e-03  2.624794e-02 
 7.397139e-03  2.624489e-02 
 7.794834e-03  2.624205e-02 
 8.192530e-03  2.623938e-02 
 8.590226e-03  2.623691e-02 
 8.987921e-03  2.623467e-02 
 9.385617e-03  2.623266e-02 
 9.783312e-03  2.623093e-02 
 1.018101e-02  2.622938e-02 
 1.057870e-02  2.622810e-02 
 1.097640e-02  2.622717e-02 
 1.137409e-02  2.622666e-02 
 1.177179e-02  2.622665e-02 
 1.216949e-02  2.622718e-02 
 1.256718e-02  2.622827e-02 
 1.296488e-02  2.622998e-02 
 1.336257e-02  2.623227e-02 
 1.376027e-02  2.623509e-02 
 1.415796e-02  2.623848e-02 
 1.455566e-02  2.624235e-02 
 1.495336e-02  2.624688e-02 
 1.535105e-02  2.625200e-02 
 1.574875e-02  2.625772e-02 
 1.614644e-02  2.626411e-02 
 1.654414e-02  2.627114e-02 
 1.694183e-02  2.627887e-02 
 1.733953e-02  2.628711e-02 
 1.773723e-02  2.629599e-02 
 1.813492e-02  2.630562e-02 
 1.853262e-02  2.631604e-02 
 1.893031e-02  2.632708e-02 
 1.932801e-02  2.633883e-02 
 1.972570e-02  2.635126e-02 
 2.012340e-02  2.636445e-02 
 2.052109e-02  2.637830e-02 
 2.091879e-02  2.639280e-02 
 2.131649e-02  2.640783e-02 
 2.171418e-02  2.642345e-02 
 2.211188e-02  2.643940e-02 
 2.250957e-02  2.645574e-02 
 2.290727e-02  2.647244e-02 
 2.330496e-02  2.648960e-02 
 2.370266e-02  2.650712e-02 
 2.410036e-02  2.652498e-02 
 2.449805e-02  2.654305e-02 
 2.489575e-02  2.656140e-02 
 2.529344e-02  2.658003e-02 
 2.569114e-02  2.659884e-02 
 2.608883e-02  2.661768e-02 
 2.648653e-02  2.663652e-02 
 2.688422e-02  2.665532e-02 
 2.728192e-02  2.667408e-02 
 2.767962e-02  2.669288e-02 
 2.807731e-02  2.671176e-02 
 2.847501e-02  2.673067e-02 
 2.887270e-02  2.674956e-02 
 2.927040e-02  2.676846e-02 
 2.966809e-02  2.678737e-02 
 3.006579e-02  2.680625e-02 
 3.046349e-02  2.682502e-02 
 3.086118e-02  2.684362e-02 
 3.125888e-02  2.686200e-02 
 3.165657e-02  2.688005e-02 
 3.205427e-02  2.689782e-02 
 3.245196e-02  2.691548e-02 
 3.284966e-02  2.693317e-02 
 3.324735e-02  2.695072e-02 
 3.364505e-02  2.696814e-02 
 3.404275e-02  2.698532e-02 
 3.444044e-02  2.700245e-02 
 3.483814e-02  2.701934e-02 
 3.523583e-02  2.703589e-02 
 3.563353e-02  2.705211e-02 
 3.603122e-02  2.706814e-02 
 3.642892e-02  2.708381e-02 
 3.682662e-02  2.709915e-02 
 3.722431e-02  2.711422e-02 
 3.762201e-02  2.712916e-02 
 3.801970e-02  2.714404e-02 
 3.841740e-02  2.715877e-02 
 3.881509e-02  2.717333e-02 
 3.921279e-02  2.718773e-02 
 3.961048e-02  2.720219e-02 
 4.000818e-02  2.721654e-02 
 4.040588e-02  2.723065e-02 
 4.080357e-02  2.724448e-02 
 4.120127e-02  2.725820e-02 
 4.159896e-02  2.727185e-02 
 4.199666e-02  2.728531e-02 
 4.239435e-02  2.729856e-02 
 4.279205e-02  2.731174e-02 
 4.318975e-02  2.732473e-02 
 4.358744e-02  2.733751e-02 
 4.398514e-02  2.734997e-02 
 4.438283e-02  2.736237e-02 
 4.478053e-02  2.737475e-02 
 4.517822e-02  2.738704e-02 
 4.557592e-02  2.739909e-02 
 4.597361e-02  2.741092e-02 
 4.637131e-02  2.742262e-02 
 4.676901e-02  2.743421e-02 
 4.716670e-02  2.744562e-02 
 4.756440e-02  2.745683e-02 
 4.796209e-02  2.746781e-02 
 4.835979e-02  2.747857e-02 
 4.875748e-02  2.748901e-02 
 4.915518e-02  2.749923e-02 
 4.955288e-02  2.750930e-02 
 4.995057e-02  2.751931e-02 
 5.034827e-02  2.752915e-02 
 5.074596e-02  2.753877e-02 
 5.114366e-02  2.754817e-02 
 5.154135e-02  2.755737e-02 
 5.193905e-02  2.756643e-02 
 5.233674e-02  2.757518e-02 
 5.273444e-02  2.758348e-02 
 5.313214e-02  2.759129e-02 
