         time cstav() (F... 
------------- ------------- 
 1.988478e-04  4.112815e-01 
 5.965434e-04  3.509977e-01 
 9.942391e-04  2.409904e-01 
 1.391935e-03  1.292574e-01 
 1.789630e-03  1.670910e-02 
 2.187326e-03 -9.311797e-02 
 2.585022e-03 -2.035360e-01 
 2.982717e-03 -3.341233e-01 
 3.380413e-03 -4.995234e-01 
 3.778108e-03 -6.450344e-01 
 4.175804e-03 -7.239786e-01 
 4.573500e-03 -7.298301e-01 
 4.971195e-03 -6.757728e-01 
 5.368891e-03 -6.204150e-01 
 5.766587e-03 -5.651313e-01 
 6.164282e-03 -5.146778e-01 
 6.561978e-03 -4.696310e-01 
 6.959673e-03 -3.987796e-01 
 7.357369e-03 -2.833596e-01 
 7.755065e-03 -1.822085e-01 
 8.152760e-03 -8.896489e-02 
 8.550456e-03 -4.629479e-03 
 8.948152e-03  1.001440e-01 
 9.345847e-03  2.243893e-01 
 9.743543e-03  3.512468e-01 
 1.014124e-02  4.276880e-01 
 1.053893e-02  4.333561e-01 
 1.093663e-02  4.398206e-01 
 1.133433e-02  4.542688e-01 
 1.173202e-02  4.424722e-01 
 1.212972e-02  4.216412e-01 
 1.252741e-02  4.008819e-01 
 1.292511e-02  3.407433e-01 
 1.332280e-02  2.768360e-01 
 1.372050e-02  1.983917e-01 
 1.411819e-02  8.672418e-02 
 1.451589e-02 -5.235403e-02 
 1.491359e-02 -1.998272e-01 
 1.531128e-02 -3.594009e-01 
 1.570898e-02 -5.209037e-01 
 1.610667e-02 -6.533458e-01 
 1.650437e-02 -7.531943e-01 
 1.690206e-02 -8.268533e-01 
 1.729976e-02 -8.727632e-01 
 1.769746e-02 -9.191909e-01 
 1.809515e-02 -1.016188e+00 
 1.849285e-02 -1.163989e+00 
 1.889054e-02 -1.332709e+00 
 1.928824e-02 -1.439930e+00 
 1.968593e-02 -1.471535e+00 
 2.008363e-02 -1.471677e+00 
 2.048132e-02 -1.509591e+00 
 2.087902e-02 -1.548461e+00 
 2.127672e-02 -1.563020e+00 
 2.167441e-02 -1.511176e+00 
 2.207211e-02 -1.412257e+00 
 2.246980e-02 -1.367755e+00 
 2.286750e-02 -1.362936e+00 
 2.326519e-02 -1.378944e+00 
 2.366289e-02 -1.398146e+00 
 2.406059e-02 -1.386273e+00 
 2.445828e-02 -1.403398e+00 
 2.485598e-02 -1.425312e+00 
 2.525367e-02 -1.447986e+00 
 2.565137e-02 -1.433566e+00 
 2.604906e-02 -1.384240e+00 
 2.644676e-02 -1.276250e+00 
 2.684445e-02 -1.136533e+00 
 2.724215e-02 -1.040010e+00 
 2.763985e-02 -9.942318e-01 
 2.803754e-02 -1.004059e+00 
 2.843524e-02 -1.010531e+00 
 2.883293e-02 -1.018492e+00 
 2.923063e-02 -1.015305e+00 
 2.962832e-02 -1.039651e+00 
 3.002602e-02 -1.019849e+00 
 3.042372e-02 -9.852001e-01 
 3.082141e-02 -9.393027e-01 
 3.121911e-02 -9.225807e-01 
 3.161680e-02 -9.377019e-01 
 3.201450e-02 -1.001968e+00 
 3.241219e-02 -1.105864e+00 
 3.280989e-02 -1.238804e+00 
 3.320758e-02 -1.402679e+00 
 3.360528e-02 -1.554572e+00 
 3.400298e-02 -1.658486e+00 
 3.440067e-02 -1.680677e+00 
 3.479837e-02 -1.648067e+00 
 3.519606e-02 -1.604088e+00 
 3.559376e-02 -1.563946e+00 
 3.599145e-02 -1.484074e+00 
 3.638915e-02 -1.410990e+00 
 3.678685e-02 -1.337041e+00 
 3.718454e-02 -1.315449e+00 
 3.758224e-02 -1.352241e+00 
 3.797993e-02 -1.382433e+00 
 3.837763e-02 -1.336344e+00 
 3.877532e-02 -1.168773e+00 
 3.917302e-02 -9.234374e-01 
 3.957071e-02 -6.789345e-01 
 3.996841e-02 -4.957026e-01 
 4.036611e-02 -3.425283e-01 
 4.076380e-02 -2.062645e-01 
 4.116150e-02 -9.708437e-02 
 4.155919e-02 -4.226625e-02 
 4.195689e-02 -5.621876e-02 
 4.235458e-02 -8.743579e-02 
 4.275228e-02 -1.178744e-01 
 4.314998e-02 -1.059985e-01 
 4.354767e-02 -7.806556e-02 
 4.394537e-02 -9.687100e-02 
 4.434306e-02 -1.519484e-01 
 4.474076e-02 -2.260374e-01 
 4.513845e-02 -2.969227e-01 
 4.553615e-02 -3.911599e-01 
 4.593385e-02 -5.087307e-01 
 4.633154e-02 -6.772199e-01 
 4.672924e-02 -8.688832e-01 
 4.712693e-02 -1.062592e+00 
 4.752463e-02 -1.216099e+00 
 4.792232e-02 -1.365435e+00 
 4.832002e-02 -1.476563e+00 
 4.871771e-02 -1.568635e+00 
 4.911541e-02 -1.628052e+00 
 4.951311e-02 -1.682775e+00 
 4.991080e-02 -1.731786e+00 
 5.030850e-02 -1.782090e+00 
 5.070619e-02 -1.874105e+00 
 5.110389e-02 -1.999191e+00 
 5.150158e-02 -2.130054e+00 
 5.189928e-02 -2.216031e+00 
 5.229698e-02 -2.288384e+00 
 5.269467e-02 -2.341003e+00 
 5.309237e-02 -2.397488e+00 
 5.349006e-02 -2.413599e+00 
 5.388776e-02 -2.383008e+00 
 5.428545e-02 -2.363333e+00 
 5.468315e-02 -2.400758e+00 
 5.508084e-02 -2.445485e+00 
 5.547854e-02 -2.455485e+00 
 5.587624e-02 -2.433481e+00 
 5.627393e-02 -2.401860e+00 
 5.667163e-02 -2.403728e+00 
 5.706932e-02 -2.421528e+00 
 5.746702e-02 -2.403970e+00 
 5.786471e-02 -2.346917e+00 
 5.826241e-02 -2.266580e+00 
 5.866011e-02 -2.202819e+00 
 5.905780e-02 -2.200292e+00 
 5.945550e-02 -2.240818e+00 
 5.985319e-02 -2.302789e+00 
 6.025089e-02 -2.343061e+00 
 6.064858e-02 -2.360250e+00 
 6.104628e-02 -2.352044e+00 
 6.144397e-02 -2.393386e+00 
 6.184167e-02 -2.476992e+00 
 6.223937e-02 -2.532069e+00 
 6.263706e-02 -2.558331e+00 
 6.303476e-02 -2.635375e+00 
 6.343245e-02 -2.762814e+00 
 6.383015e-02 -2.888085e+00 
 6.422784e-02 -2.976584e+00 
 6.462554e-02 -3.026281e+00 
 6.502324e-02 -3.061958e+00 
 6.542093e-02 -3.102449e+00 
 6.581863e-02 -3.119227e+00 
 6.621632e-02 -3.118224e+00 
 6.661402e-02 -3.106039e+00 
 6.701171e-02 -3.119709e+00 
 6.740941e-02 -3.134569e+00 
 6.780710e-02 -3.149401e+00 
 6.820480e-02 -3.159101e+00 
 6.860250e-02 -3.158656e+00 
 6.900019e-02 -3.094549e+00 
 6.939789e-02 -2.955113e+00 
 6.979558e-02 -2.799821e+00 
 7.019328e-02 -2.670285e+00 
 7.059097e-02 -2.587812e+00 
 7.098867e-02 -2.493098e+00 
 7.138637e-02 -2.422782e+00 
 7.178406e-02 -2.402615e+00 
 7.218176e-02 -2.427814e+00 
 7.257945e-02 -2.436628e+00 
 7.297715e-02 -2.361764e+00 
 7.337484e-02 -2.258759e+00 
 7.377254e-02 -2.193357e+00 
 7.417023e-02 -2.160521e+00 
 7.456793e-02 -2.095613e+00 
 7.496563e-02 -2.017238e+00 
 7.536332e-02 -1.946943e+00 
 7.576102e-02 -1.952929e+00 
 7.615871e-02 -2.029516e+00 
 7.655641e-02 -2.120998e+00 
 7.695410e-02 -2.214466e+00 
 7.735180e-02 -2.290208e+00 
 7.774950e-02 -2.339870e+00 
 7.814719e-02 -2.363496e+00 
 7.854489e-02 -2.377181e+00 
 7.894258e-02 -2.376561e+00 
 7.934028e-02 -2.366984e+00 
 7.973797e-02 -2.369338e+00 
 8.013567e-02 -2.419327e+00 
 8.053336e-02 -2.545504e+00 
 8.093106e-02 -2.712885e+00 
 8.132876e-02 -2.797716e+00 
 8.172645e-02 -2.807182e+00 
 8.212415e-02 -2.795750e+00 
 8.252184e-02 -2.789538e+00 
 8.291954e-02 -2.750178e+00 
 8.331723e-02 -2.671139e+00 
 8.371493e-02 -2.548666e+00 
 8.411263e-02 -2.433406e+00 
 8.451032e-02 -2.344894e+00 
 8.490802e-02 -2.271276e+00 
 8.530571e-02 -2.180480e+00 
 8.570341e-02 -2.069815e+00 
 8.610110e-02 -1.922205e+00 
 8.649880e-02 -1.746777e+00 
 8.689649e-02 -1.547089e+00 
 8.729419e-02 -1.343667e+00 
 8.769189e-02 -1.133807e+00 
 8.808958e-02 -9.219423e-01 
 8.848728e-02 -6.953423e-01 
 8.888497e-02 -5.024862e-01 
 8.928267e-02 -3.633539e-01 
 8.968036e-02 -2.804708e-01 
 9.007806e-02 -2.353351e-01 
 9.047576e-02 -1.962640e-01 
 9.087345e-02 -1.607915e-01 
 9.127115e-02 -1.085172e-01 
 9.166884e-02 -1.783522e-02 
 9.206654e-02  1.054772e-01 
 9.246423e-02  2.271109e-01 
 9.286193e-02  2.885679e-01 
 9.325962e-02  2.690146e-01 
 9.365732e-02  2.205141e-01 
 9.405502e-02  1.467894e-01 
 9.445271e-02  8.230632e-02 
 9.485041e-02  2.092296e-02 
 9.524810e-02 -6.217784e-02 
 9.564580e-02 -1.342472e-01 
 9.604349e-02 -1.558053e-01 
 9.644119e-02 -1.056676e-01 
 9.683889e-02 -1.880781e-03 
 9.723658e-02  1.007378e-01 
 9.763428e-02  1.436802e-01 
 9.803197e-02  1.834885e-01 
 9.842967e-02  1.975070e-01 
 9.882736e-02  2.051834e-01 
 9.922506e-02  1.683820e-01 
 9.962275e-02  1.140004e-01 
 1.000205e-01  7.583610e-02 
 1.004181e-01  1.016511e-01 
 1.008158e-01  2.035701e-01 
 1.012135e-01  3.285239e-01 
 1.016112e-01  4.455496e-01 
 1.020089e-01  5.356208e-01 
 1.024066e-01  5.816091e-01 
 1.028043e-01  5.921744e-01 
 1.032020e-01  5.892160e-01 
 1.035997e-01  5.721252e-01 
 1.039974e-01  5.357701e-01 
 1.043951e-01  4.861251e-01 
 1.047928e-01  4.659465e-01 
 1.051905e-01  5.019994e-01 
 1.055882e-01  5.730894e-01 
 1.059859e-01  5.950713e-01 
 1.063836e-01  5.724804e-01 
 1.067813e-01  5.315434e-01 
 1.071790e-01  4.793158e-01 
 1.075767e-01  4.114912e-01 
 1.079744e-01  3.159058e-01 
 1.083721e-01  2.157046e-01 
 1.087698e-01  1.164552e-01 
 1.091674e-01  1.682497e-02 
 1.095651e-01 -8.246639e-02 
 1.099628e-01 -1.957920e-01 
 1.103605e-01 -3.378489e-01 
 1.107582e-01 -4.977794e-01 
 1.111559e-01 -6.480395e-01 
 1.115536e-01 -7.811474e-01 
 1.119513e-01 -8.839148e-01 
 1.123490e-01 -9.964579e-01 
 1.127467e-01 -1.141602e+00 
 1.131444e-01 -1.317765e+00 
 1.135421e-01 -1.458339e+00 
 1.139398e-01 -1.508909e+00 
 1.143375e-01 -1.537176e+00 
 1.147352e-01 -1.611181e+00 
 1.151329e-01 -1.688665e+00 
 1.155306e-01 -1.720472e+00 
 1.159283e-01 -1.717035e+00 
 1.163260e-01 -1.708344e+00 
 1.167237e-01 -1.688325e+00 
 1.171214e-01 -1.627238e+00 
 1.175191e-01 -1.515957e+00 
 1.179168e-01 -1.369528e+00 
 1.183144e-01 -1.272039e+00 
