         time Z Displace... 
------------- ------------- 
 3.976956e-04  7.253958e-04 
 7.953913e-04  7.248580e-04 
 1.193087e-03  7.246578e-04 
 1.590783e-03  7.250206e-04 
 1.988478e-03  7.262745e-04 
 2.386174e-03  7.284250e-04 
 2.783869e-03  7.312061e-04 
 3.181565e-03  7.349893e-04 
 3.579261e-03  7.396615e-04 
 3.976956e-03  7.451935e-04 
 4.374652e-03  7.514326e-04 
 4.772348e-03  7.582024e-04 
 5.170043e-03  7.651937e-04 
 5.567739e-03  7.725149e-04 
 5.965434e-03  7.798654e-04 
 6.363130e-03  7.869709e-04 
 6.760826e-03  7.936536e-04 
 7.158521e-03  8.001110e-04 
 7.556217e-03  8.067346e-04 
 7.953913e-03  8.138052e-04 
 8.351608e-03  8.211595e-04 
 8.749304e-03  8.285665e-04 
 9.146999e-03  8.361151e-04 
 9.544695e-03  8.438652e-04 
 9.942391e-03  8.520163e-04 
 1.034009e-02  8.607263e-04 
 1.073778e-02  8.706062e-04 
 1.113548e-02  8.815182e-04 
 1.153317e-02  8.930570e-04 
 1.193087e-02  9.049757e-04 
 1.232856e-02  9.172359e-04 
 1.272626e-02  9.296257e-04 
 1.312396e-02  9.420629e-04 
 1.352165e-02  9.546526e-04 
 1.391935e-02  9.677582e-04 
 1.431704e-02  9.812244e-04 
 1.471474e-02  9.948184e-04 
 1.511243e-02  1.008351e-03 
 1.551013e-02  1.021522e-03 
 1.590783e-02  1.033797e-03 
 1.630552e-02  1.045176e-03 
 1.670322e-02  1.056087e-03 
 1.710091e-02  1.066463e-03 
 1.749861e-02  1.076308e-03 
 1.789630e-02  1.085587e-03 
 1.829400e-02  1.094489e-03 
 1.869169e-02  1.103119e-03 
 1.908939e-02  1.111567e-03 
 1.948709e-02  1.120246e-03 
 1.988478e-02  1.129368e-03 
 2.028248e-02  1.138998e-03 
 2.068017e-02  1.148710e-03 
 2.107787e-02  1.157974e-03 
 2.147556e-02  1.166414e-03 
 2.187326e-02  1.173797e-03 
 2.227096e-02  1.180270e-03 
 2.266865e-02  1.186014e-03 
 2.306635e-02  1.191561e-03 
 2.346404e-02  1.197156e-03 
 2.386174e-02  1.202849e-03 
 2.425943e-02  1.208585e-03 
 2.465713e-02  1.213940e-03 
 2.505482e-02  1.218504e-03 
 2.545252e-02  1.221996e-03 
 2.585022e-02  1.224536e-03 
 2.624791e-02  1.226433e-03 
 2.664561e-02  1.228163e-03 
 2.704330e-02  1.230045e-03 
 2.744100e-02  1.232250e-03 
 2.783869e-02  1.234722e-03 
 2.823639e-02  1.236987e-03 
 2.863409e-02  1.238830e-03 
 2.903178e-02  1.240122e-03 
 2.942948e-02  1.240962e-03 
 2.982717e-02  1.241484e-03 
 3.022487e-02  1.242142e-03 
 3.062256e-02  1.243382e-03 
 3.102026e-02  1.245431e-03 
 3.141795e-02  1.248155e-03 
