         time Top_Quarte... 
------------- ------------- 
 1.057870e-01  1.260934e-03 
 1.061847e-01  1.230204e-03 
 1.065824e-01  1.198926e-03 
 1.069801e-01  1.166921e-03 
 1.073778e-01  1.134566e-03 
 1.077755e-01  1.102213e-03 
 1.081732e-01  1.070086e-03 
 1.085709e-01  1.037755e-03 
 1.089686e-01  1.005042e-03 
 1.093663e-01  9.721005e-04 
 1.097640e-01  9.392066e-04 
 1.101617e-01  9.064137e-04 
 1.105594e-01  8.740349e-04 
 1.109571e-01  8.424732e-04 
 1.113548e-01  8.118902e-04 
 1.117525e-01  7.825430e-04 
 1.121502e-01  7.547530e-04 
 1.125479e-01  7.283433e-04 
 1.129456e-01  7.028446e-04 
 1.133433e-01  6.777749e-04 
 1.137409e-01  6.526185e-04 
 1.141386e-01  6.271774e-04 
 1.145363e-01  6.012450e-04 
 1.149340e-01  5.740377e-04 
 1.153317e-01  5.455208e-04 
 1.157294e-01  5.160937e-04 
 1.161271e-01  4.863729e-04 
 1.165248e-01  4.572778e-04 
 1.169225e-01  4.289313e-04 
 1.173202e-01  4.008161e-04 
 1.177179e-01  3.726408e-04 
 1.181156e-01  3.440402e-04 
 1.185133e-01  3.145901e-04 
 1.189110e-01  2.843583e-04 
 1.193087e-01  2.536786e-04 
 1.197064e-01  2.229912e-04 
 1.201041e-01  1.929075e-04 
 1.205018e-01  1.632810e-04 
 1.208995e-01  1.337979e-04 
 1.212972e-01  1.043763e-04 
 1.216949e-01  7.483036e-05 
 1.220926e-01  4.521198e-05 
 1.224903e-01  1.561854e-05 
 1.228879e-01 -1.380332e-05 
 1.232856e-01 -4.220027e-05 
 1.236833e-01 -6.932306e-05 
 1.240810e-01 -9.493769e-05 
 1.244787e-01 -1.186326e-04 
 1.248764e-01 -1.408602e-04 
 1.252741e-01 -1.620628e-04 
 1.256718e-01 -1.825734e-04 
 1.260695e-01 -2.030046e-04 
 1.264672e-01 -2.237003e-04 
 1.268649e-01 -2.444704e-04 
 1.272626e-01 -2.652832e-04 
 1.276603e-01 -2.858328e-04 
 1.280580e-01 -3.060890e-04 
 1.284557e-01 -3.256112e-04 
 1.288534e-01 -3.442584e-04 
 1.292511e-01 -3.618726e-04 
 1.296488e-01 -3.783939e-04 
 1.300465e-01 -3.931538e-04 
 1.304442e-01 -4.061954e-04 
 1.308419e-01 -4.171422e-04 
 1.312396e-01 -4.258677e-04 
 1.316373e-01 -4.319540e-04 
 1.320349e-01 -4.354005e-04 
 1.324326e-01 -4.366912e-04 
 1.328303e-01 -4.365091e-04 
 1.332280e-01 -4.359065e-04 
 1.336257e-01 -4.355636e-04 
 1.340234e-01 -4.359566e-04 
 1.344211e-01 -4.371893e-04 
 1.348188e-01 -4.394156e-04 
 1.352165e-01 -4.424790e-04 
 1.356142e-01 -4.457451e-04 
 1.360119e-01 -4.489726e-04 
 1.364096e-01 -4.516016e-04 
 1.368073e-01 -4.530466e-04 
 1.372050e-01 -4.532274e-04 
 1.376027e-01 -4.520355e-04 
 1.380004e-01 -4.498170e-04 
 1.383981e-01 -4.468930e-04 
 1.387958e-01 -4.432032e-04 
 1.391935e-01 -4.387067e-04 
 1.395912e-01 -4.333593e-04 
 1.399889e-01 -4.274279e-04 
 1.403866e-01 -4.208457e-04 
 1.407843e-01 -4.142800e-04 
 1.411819e-01 -4.080724e-04 
 1.415796e-01 -4.017361e-04 
 1.419773e-01 -3.952388e-04 
 1.423750e-01 -3.885347e-04 
 1.427727e-01 -3.816033e-04 
 1.431704e-01 -3.745451e-04 
 1.435681e-01 -3.674548e-04 
 1.439658e-01 -3.604849e-04 
 1.443635e-01 -3.533930e-04 
 1.447612e-01 -3.457886e-04 
 1.451589e-01 -3.373891e-04 
 1.455566e-01 -3.277738e-04 
 1.459543e-01 -3.158670e-04 
 1.463520e-01 -3.008809e-04 
 1.467497e-01 -2.824992e-04 
 1.471474e-01 -2.605177e-04 
 1.475451e-01 -2.355700e-04 
 1.479428e-01 -2.082588e-04 
 1.483405e-01 -1.791800e-04 
 1.487382e-01 -1.488705e-04 
 1.491359e-01 -1.171179e-04 
 1.495336e-01 -8.383903e-05 
 1.499313e-01 -4.880547e-05 
 1.503289e-01 -1.182645e-05 
 1.507266e-01  2.662445e-05 
 1.511243e-01  6.632566e-05 
 1.515220e-01  1.075312e-04 
 1.519197e-01  1.498520e-04 
 1.523174e-01  1.929376e-04 
 1.527151e-01  2.363145e-04 
 1.531128e-01  2.795656e-04 
 1.535105e-01  3.230936e-04 
 1.539082e-01  3.673945e-04 
 1.543059e-01  4.121453e-04 
 1.547036e-01  4.574607e-04 
 1.551013e-01  5.029285e-04 
 1.554990e-01  5.481289e-04 
 1.558967e-01  5.931496e-04 
 1.562944e-01  6.384433e-04 
 1.566921e-01  6.843619e-04 
 1.570898e-01  7.307675e-04 
 1.574875e-01  7.778009e-04 
 1.578852e-01  8.254722e-04 
 1.582829e-01  8.736960e-04 
 1.586806e-01  9.225660e-04 
 1.590783e-01  9.719021e-04 
 1.594759e-01  1.020985e-03 
 1.598736e-01  1.069171e-03 
 1.602713e-01  1.116350e-03 
 1.606690e-01  1.162366e-03 
 1.610667e-01  1.207279e-03 
 1.614644e-01  1.251533e-03 
 1.618621e-01  1.295485e-03 
 1.622598e-01  1.340241e-03 
 1.626575e-01  1.386385e-03 
 1.630552e-01  1.434499e-03 
 1.634529e-01  1.484726e-03 
 1.638506e-01  1.537074e-03 
 1.642483e-01  1.591829e-03 
 1.646460e-01  1.648581e-03 
 1.650437e-01  1.707065e-03 
 1.654414e-01  1.766948e-03 
 1.658391e-01  1.827977e-03 
 1.662368e-01  1.889375e-03 
 1.666345e-01  1.950850e-03 
 1.670322e-01  2.011917e-03 
 1.674299e-01  2.071901e-03 
 1.678276e-01  2.130421e-03 
 1.682253e-01  2.187323e-03 
 1.686229e-01  2.242599e-03 
 1.690206e-01  2.296086e-03 
 1.694183e-01  2.347701e-03 
 1.698160e-01  2.397698e-03 
 1.702137e-01  2.446161e-03 
 1.706114e-01  2.493519e-03 
 1.710091e-01  2.540119e-03 
 1.714068e-01  2.586541e-03 
 1.718045e-01  2.633109e-03 
 1.722022e-01  2.680154e-03 
 1.725999e-01  2.727641e-03 
 1.729976e-01  2.775381e-03 
 1.733953e-01  2.823062e-03 
 1.737930e-01  2.870594e-03 
 1.741907e-01  2.918125e-03 
 1.745884e-01  2.965213e-03 
 1.749861e-01  3.011727e-03 
 1.753838e-01  3.057166e-03 
 1.757815e-01  3.101700e-03 
 1.761792e-01  3.145743e-03 
 1.765769e-01  3.189202e-03 
 1.769746e-01  3.232163e-03 
 1.773723e-01  3.274019e-03 
 1.777699e-01  3.313386e-03 
 1.781676e-01  3.350099e-03 
 1.785653e-01  3.385511e-03 
 1.789630e-01  3.420830e-03 
 1.793607e-01  3.456916e-03 
 1.797584e-01  3.494026e-03 
 1.801561e-01  3.532152e-03 
 1.805538e-01  3.571031e-03 
 1.809515e-01  3.610182e-03 
 1.813492e-01  3.648996e-03 
 1.817469e-01  3.687025e-03 
 1.821446e-01  3.723342e-03 
 1.825423e-01  3.757862e-03 
 1.829400e-01  3.790126e-03 
 1.833377e-01  3.820511e-03 
 1.837354e-01  3.849789e-03 
 1.841331e-01  3.879064e-03 
 1.845308e-01  3.908235e-03 
 1.849285e-01  3.936480e-03 
 1.853262e-01  3.963407e-03 
 1.857239e-01  3.988957e-03 
 1.861216e-01  4.013421e-03 
 1.865192e-01  4.036561e-03 
 1.869169e-01  4.058010e-03 
 1.873146e-01  4.078153e-03 
 1.877123e-01  4.097090e-03 
 1.881100e-01  4.114808e-03 
 1.885077e-01  4.132163e-03 
 1.889054e-01  4.149381e-03 
 1.893031e-01  4.165639e-03 
 1.897008e-01  4.180549e-03 
 1.900985e-01  4.194433e-03 
 1.904962e-01  4.207214e-03 
 1.908939e-01  4.218658e-03 
 1.912916e-01  4.228829e-03 
 1.916893e-01  4.237733e-03 
 1.920870e-01  4.245630e-03 
 1.924847e-01  4.252991e-03 
 1.928824e-01  4.259731e-03 
 1.932801e-01  4.265806e-03 
 1.936778e-01  4.271122e-03 
 1.940755e-01  4.275590e-03 
 1.944732e-01  4.278798e-03 
 1.948709e-01  4.280596e-03 
 1.952686e-01  4.281311e-03 
 1.956662e-01  4.280891e-03 
 1.960639e-01  4.279495e-03 
 1.964616e-01  4.277216e-03 
 1.968593e-01  4.274341e-03 
 1.972570e-01  4.271044e-03 
 1.976547e-01  4.267324e-03 
 1.980524e-01  4.263547e-03 
 1.984501e-01  4.259603e-03 
 1.988478e-01  4.255176e-03 
 1.992455e-01  4.250371e-03 
 1.996432e-01  4.245049e-03 
 2.000409e-01  4.239297e-03 
 2.004386e-01  4.232066e-03 
 2.008363e-01  4.222948e-03 
 2.012340e-01  4.211090e-03 
 2.016317e-01  4.196522e-03 
 2.020294e-01  4.179859e-03 
 2.024271e-01  4.161922e-03 
 2.028248e-01  4.143433e-03 
 2.032225e-01  4.124682e-03 
 2.036202e-01  4.105853e-03 
 2.040179e-01  4.087205e-03 
 2.044156e-01  4.068768e-03 
 2.048132e-01  4.050671e-03 
 2.052109e-01  4.032862e-03 
 2.056086e-01  4.015221e-03 
 2.060063e-01  3.997670e-03 
 2.064040e-01  3.979745e-03 
 2.068017e-01  3.961015e-03 
 2.071994e-01  3.941140e-03 
 2.075971e-01  3.920448e-03 
 2.079948e-01  3.899017e-03 
 2.083925e-01  3.876599e-03 
 2.087902e-01  3.852876e-03 
 2.091879e-01  3.827671e-03 
 2.095856e-01  3.800789e-03 
 2.099833e-01  3.772298e-03 
 2.103810e-01  3.742325e-03 
 2.107787e-01  3.710617e-03 
 2.111764e-01  3.676530e-03 
 2.115741e-01  3.640094e-03 
 2.119718e-01  3.602038e-03 
 2.123695e-01  3.563149e-03 
 2.127672e-01  3.523286e-03 
 2.131649e-01  3.482694e-03 
 2.135626e-01  3.441562e-03 
 2.139602e-01  3.399980e-03 
 2.143579e-01  3.358162e-03 
 2.147556e-01  3.316317e-03 
 2.151533e-01  3.274480e-03 
 2.155510e-01  3.232164e-03 
 2.159487e-01  3.189025e-03 
 2.163464e-01  3.144829e-03 
 2.167441e-01  3.099143e-03 
 2.171418e-01  3.051353e-03 
 2.175395e-01  3.000961e-03 
 2.179372e-01  2.948035e-03 
 2.183349e-01  2.892688e-03 
 2.187326e-01  2.835054e-03 
 2.191303e-01  2.775300e-03 
 2.195280e-01  2.714059e-03 
 2.199257e-01  2.651725e-03 
 2.203234e-01  2.588317e-03 
 2.207211e-01  2.524060e-03 
 2.211188e-01  2.459430e-03 
 2.215165e-01  2.394392e-03 
 2.219142e-01  2.328719e-03 
 2.223119e-01  2.262226e-03 
 2.227096e-01  2.194837e-03 
 2.231072e-01  2.126286e-03 
 2.235049e-01  2.056244e-03 
 2.239026e-01  1.983991e-03 
 2.243003e-01  1.910426e-03 
 2.246980e-01  1.835568e-03 
 2.250957e-01  1.759588e-03 
 2.254934e-01  1.682699e-03 
 2.258911e-01  1.605626e-03 
 2.262888e-01  1.528210e-03 
 2.266865e-01  1.450834e-03 
 2.270842e-01  1.373031e-03 
 2.274819e-01  1.294839e-03 
 2.278796e-01  1.217324e-03 
 2.282773e-01  1.139829e-03 
 2.286750e-01  1.062736e-03 
 2.290727e-01  9.861581e-04 
 2.294704e-01  9.096618e-04 
 2.298681e-01  8.327333e-04 
 2.302658e-01  7.561057e-04 
 2.306635e-01  6.790030e-04 
 2.310612e-01  6.021276e-04 
 2.314589e-01  5.253859e-04 
 2.318566e-01  4.494973e-04 
 2.322542e-01  3.749792e-04 
 2.326519e-01  3.021300e-04 
 2.330496e-01  2.304390e-04 
 2.334473e-01  1.604337e-04 
 2.338450e-01  9.216795e-05 
 2.342427e-01  2.506769e-05 
 2.346404e-01 -4.137213e-05 
 2.350381e-01 -1.072791e-04 
 2.354358e-01 -1.723596e-04 
 2.358335e-01 -2.362770e-04 
 2.362312e-01 -2.984769e-04 
 2.366289e-01 -3.586087e-04 
 2.370266e-01 -4.168456e-04 
 2.374243e-01 -4.738672e-04 
 2.378220e-01 -5.290700e-04 
 2.382197e-01 -5.824901e-04 
 2.386174e-01 -6.344903e-04 
 2.390151e-01 -6.855606e-04 
 2.394128e-01 -7.356320e-04 
 2.398105e-01 -7.844562e-04 
 2.402082e-01 -8.320394e-04 
 2.406059e-01 -8.787976e-04 
 2.410036e-01 -9.251005e-04 
 2.414012e-01 -9.712158e-04 
 2.417989e-01 -1.016276e-03 
 2.421966e-01 -1.059487e-03 
 2.425943e-01 -1.101383e-03 
 2.429920e-01 -1.141914e-03 
 2.433897e-01 -1.181074e-03 
 2.437874e-01 -1.219602e-03 
 2.441851e-01 -1.257846e-03 
 2.445828e-01 -1.296115e-03 
 2.449805e-01 -1.334385e-03 
 2.453782e-01 -1.372617e-03 
 2.457759e-01 -1.410952e-03 
 2.461736e-01 -1.449085e-03 
 2.465713e-01 -1.486192e-03 
 2.469690e-01 -1.521660e-03 
 2.473667e-01 -1.554840e-03 
 2.477644e-01 -1.585799e-03 
 2.481621e-01 -1.615879e-03 
 2.485598e-01 -1.645469e-03 
 2.489575e-01 -1.674738e-03 
 2.493552e-01 -1.703701e-03 
 2.497529e-01 -1.732561e-03 
 2.501505e-01 -1.761072e-03 
 2.505482e-01 -1.789332e-03 
 2.509459e-01 -1.817402e-03 
 2.513436e-01 -1.845705e-03 
 2.517413e-01 -1.874143e-03 
 2.521390e-01 -1.901946e-03 
 2.525367e-01 -1.928801e-03 
 2.529344e-01 -1.955282e-03 
 2.533321e-01 -1.981183e-03 
 2.537298e-01 -2.006144e-03 
 2.541275e-01 -2.029902e-03 
 2.545252e-01 -2.052443e-03 
 2.549229e-01 -2.073028e-03 
 2.553206e-01 -2.091751e-03 
 2.557183e-01 -2.108708e-03 
 2.561160e-01 -2.123517e-03 
 2.565137e-01 -2.136799e-03 
 2.569114e-01 -2.149151e-03 
 2.573091e-01 -2.160456e-03 
 2.577068e-01 -2.169948e-03 
 2.581045e-01 -2.177857e-03 
 2.585022e-01 -2.184124e-03 
 2.588999e-01 -2.188982e-03 
 2.592975e-01 -2.192196e-03 
 2.596952e-01 -2.193519e-03 
 2.600929e-01 -2.192870e-03 
 2.604906e-01 -2.190861e-03 
 2.608883e-01 -2.188268e-03 
 2.612860e-01 -2.184617e-03 
 2.616837e-01 -2.179802e-03 
 2.620814e-01 -2.174119e-03 
 2.624791e-01 -2.167921e-03 
 2.628768e-01 -2.161246e-03 
 2.632745e-01 -2.154844e-03 
 2.636722e-01 -2.149169e-03 
 2.640699e-01 -2.144288e-03 
 2.644676e-01 -2.140376e-03 
 2.648653e-01 -2.137318e-03 
 2.652630e-01 -2.134655e-03 
 2.656607e-01 -2.131705e-03 
 2.660584e-01 -2.128039e-03 
 2.664561e-01 -2.123371e-03 
 2.668538e-01 -2.117257e-03 
 2.672515e-01 -2.109482e-03 
 2.676492e-01 -2.100623e-03 
 2.680469e-01 -2.090507e-03 
 2.684445e-01 -2.079262e-03 
 2.688422e-01 -2.066467e-03 
 2.692399e-01 -2.051810e-03 
 2.696376e-01 -2.035075e-03 
 2.700353e-01 -2.016417e-03 
 2.704330e-01 -1.996122e-03 
 2.708307e-01 -1.974459e-03 
 2.712284e-01 -1.951722e-03 
 2.716261e-01 -1.927875e-03 
 2.720238e-01 -1.902907e-03 
 2.724215e-01 -1.877122e-03 
 2.728192e-01 -1.850978e-03 
 2.732169e-01 -1.824500e-03 
 2.736146e-01 -1.797443e-03 
 2.740123e-01 -1.770196e-03 
 2.744100e-01 -1.742631e-03 
 2.748077e-01 -1.714307e-03 
 2.752054e-01 -1.684888e-03 
 2.756031e-01 -1.654091e-03 
 2.760008e-01 -1.621724e-03 
 2.763985e-01 -1.587603e-03 
 2.767962e-01 -1.551789e-03 
 2.771939e-01 -1.514043e-03 
 2.775915e-01 -1.474480e-03 
 2.779892e-01 -1.433541e-03 
 2.783869e-01 -1.391562e-03 
 2.787846e-01 -1.348492e-03 
 2.791823e-01 -1.304256e-03 
 2.795800e-01 -1.258689e-03 
 2.799777e-01 -1.211337e-03 
 2.803754e-01 -1.162531e-03 
 2.807731e-01 -1.112436e-03 
 2.811708e-01 -1.060751e-03 
 2.815685e-01 -1.007622e-03 
 2.819662e-01 -9.532198e-04 
 2.823639e-01 -8.979317e-04 
 2.827616e-01 -8.419980e-04 
 2.831593e-01 -7.859865e-04 
 2.835570e-01 -7.301054e-04 
 2.839547e-01 -6.739662e-04 
 2.843524e-01 -6.171174e-04 
 2.847501e-01 -5.591425e-04 
 2.851478e-01 -4.994123e-04 
 2.855455e-01 -4.376762e-04 
 2.859432e-01 -3.737301e-04 
 2.863409e-01 -3.076793e-04 
 2.867385e-01 -2.398095e-04 
 2.871362e-01 -1.703406e-04 
 2.875339e-01 -9.934259e-05 
 2.879316e-01 -2.694026e-05 
 2.883293e-01  4.676664e-05 
 2.887270e-01  1.214687e-04 
 2.891247e-01  1.968698e-04 
 2.895224e-01  2.731072e-04 
 2.899201e-01  3.500842e-04 
 2.903178e-01  4.270626e-04 
 2.907155e-01  5.039254e-04 
 2.911132e-01  5.806727e-04 
 2.915109e-01  6.580319e-04 
 2.919086e-01  7.365850e-04 
 2.923063e-01  8.165456e-04 
 2.927040e-01  8.988079e-04 
 2.931017e-01  9.828453e-04 
 2.934994e-01  1.068381e-03 
 2.938971e-01  1.154054e-03 
 2.942948e-01  1.239631e-03 
 2.946925e-01  1.325534e-03 
 2.950902e-01  1.411862e-03 
 2.954879e-01  1.498228e-03 
 2.958855e-01  1.584361e-03 
 2.962832e-01  1.669084e-03 
 2.966809e-01  1.751412e-03 
 2.970786e-01  1.832444e-03 
 2.974763e-01  1.910655e-03 
 2.978740e-01  1.986410e-03 
 2.982717e-01  2.060919e-03 
 2.986694e-01  2.133448e-03 
 2.990671e-01  2.205496e-03 
 2.994648e-01  2.277815e-03 
 2.998625e-01  2.350230e-03 
 3.002602e-01  2.422741e-03 
 3.006579e-01  2.495209e-03 
 3.010556e-01  2.567022e-03 
 3.014533e-01  2.636595e-03 
 3.018510e-01  2.704481e-03 
 3.022487e-01  2.770894e-03 
 3.026464e-01  2.835391e-03 
 3.030441e-01  2.898135e-03 
 3.034418e-01  2.960341e-03 
 3.038395e-01  3.021582e-03 
