         time Z Velocity... 
------------- ------------- 
 3.976956e-04 -1.314563e-02 
 7.953913e-04 -1.420118e-02 
 1.193087e-03 -1.555614e-02 
 1.590783e-03 -1.717974e-02 
 1.988478e-03 -1.903454e-02 
 2.386174e-03 -2.098718e-02 
 2.783869e-03 -2.286134e-02 
 3.181565e-03 -2.458424e-02 
 3.579261e-03 -2.615511e-02 
 3.976956e-03 -2.745846e-02 
 4.374652e-03 -2.839218e-02 
 4.772348e-03 -2.896447e-02 
 5.170043e-03 -2.919662e-02 
 5.567739e-03 -2.907289e-02 
 5.965434e-03 -2.860306e-02 
 6.363130e-03 -2.785748e-02 
 6.760826e-03 -2.696458e-02 
 7.158521e-03 -2.600033e-02 
 7.556217e-03 -2.489115e-02 
 7.953913e-03 -2.348114e-02 
 8.351608e-03 -2.169801e-02 
 8.749304e-03 -1.963756e-02 
 9.146999e-03 -1.744961e-02 
 9.544695e-03 -1.519692e-02 
 9.942391e-03 -1.282020e-02 
 1.034009e-02 -1.024339e-02 
 1.073778e-02 -7.363187e-03 
 1.113548e-02 -4.059890e-03 
 1.153317e-02 -3.533096e-04 
 1.193087e-02  3.587836e-03 
 1.232856e-02  7.571106e-03 
 1.272626e-02  1.134469e-02 
 1.312396e-02  1.466710e-02 
 1.352165e-02  1.741608e-02 
 1.391935e-02  1.955093e-02 
 1.431704e-02  2.114283e-02 
 1.471474e-02  2.239273e-02 
 1.511243e-02  2.349029e-02 
 1.551013e-02  2.451699e-02 
 1.590783e-02  2.542392e-02 
 1.630552e-02  2.613971e-02 
 1.670322e-02  2.668848e-02 
 1.710091e-02  2.724761e-02 
 1.749861e-02  2.802798e-02 
 1.789630e-02  2.916065e-02 
 1.829400e-02  3.064412e-02 
 1.869169e-02  3.235914e-02 
 1.908939e-02  3.413799e-02 
 1.948709e-02  3.581909e-02 
 1.988478e-02  3.722470e-02 
 2.028248e-02  3.819368e-02 
 2.068017e-02  3.863926e-02 
 2.107787e-02  3.861243e-02 
 2.147556e-02  3.827388e-02 
 2.187326e-02  3.778788e-02 
 2.227096e-02  3.722850e-02 
 2.266865e-02  3.658763e-02 
 2.306635e-02  3.578170e-02 
 2.346404e-02  3.473981e-02 
 2.386174e-02  3.351200e-02 
 2.425943e-02  3.223779e-02 
 2.465713e-02  3.106016e-02 
 2.505482e-02  3.007782e-02 
 2.545252e-02  2.929566e-02 
 2.585022e-02  2.863730e-02 
 2.624791e-02  2.807602e-02 
 2.664561e-02  2.763278e-02 
 2.704330e-02  2.727031e-02 
 2.744100e-02  2.687084e-02 
 2.783869e-02  2.633589e-02 
 2.823639e-02  2.566904e-02 
 2.863409e-02  2.503293e-02 
 2.903178e-02  2.471937e-02 
 2.942948e-02  2.503508e-02 
 2.982717e-02  2.619129e-02 
 3.022487e-02  2.819457e-02 
 3.062256e-02  3.085977e-02 
 3.102026e-02  3.390043e-02 
 3.141795e-02  3.696606e-02 
 3.181565e-02  3.973878e-02 
 3.221335e-02  4.199468e-02 
 3.261104e-02  4.360825e-02 
 3.300874e-02  4.454560e-02 
 3.340643e-02  4.490825e-02 
 3.380413e-02  4.485549e-02 
 3.420182e-02  4.447286e-02 
 3.459952e-02  4.377924e-02 
 3.499722e-02  4.283086e-02 
 3.539491e-02  4.177621e-02 
 3.579261e-02  4.079734e-02 
 3.619030e-02  3.999150e-02 
 3.658800e-02  3.939408e-02 
 3.698569e-02  3.905218e-02 
 3.738339e-02  3.904364e-02 
 3.778108e-02  3.947082e-02 
 3.817878e-02  4.037598e-02 
 3.857648e-02  4.165092e-02 
 3.897417e-02  4.312335e-02 
 3.937187e-02  4.461554e-02 
 3.976956e-02  4.593955e-02 
 4.016726e-02  4.690605e-02 
 4.056495e-02  4.737845e-02 
 4.096265e-02  4.729024e-02 
 4.136035e-02  4.670023e-02 
 4.175804e-02  4.571498e-02 
 4.215574e-02  4.436061e-02 
 4.255343e-02  4.263846e-02 
 4.295113e-02  4.065747e-02 
 4.334882e-02  3.860260e-02 
 4.374652e-02  3.659579e-02 
 4.414421e-02  3.469742e-02 
 4.454191e-02  3.296877e-02 
 4.493961e-02  3.143780e-02 
