         time Z Displace... 
------------- ------------- 
 3.976956e-04  4.679647e-04 
 7.953913e-04  4.586291e-04 
 1.193087e-03  4.482059e-04 
 1.590783e-03  4.374795e-04 
 1.988478e-03  4.261499e-04 
 2.386174e-03  4.137603e-04 
 2.783869e-03  4.004752e-04 
 3.181565e-03  3.870888e-04 
 3.579261e-03  3.740759e-04 
 3.976956e-03  3.612773e-04 
 4.374652e-03  3.486371e-04 
 4.772348e-03  3.365362e-04 
 5.170043e-03  3.250429e-04 
 5.567739e-03  3.136834e-04 
 5.965434e-03  3.024132e-04 
 6.363130e-03  2.915969e-04 
 6.760826e-03  2.806840e-04 
 7.158521e-03  2.692861e-04 
 7.556217e-03  2.575608e-04 
 7.953913e-03  2.458115e-04 
 8.351608e-03  2.340153e-04 
 8.749304e-03  2.220764e-04 
 9.146999e-03  2.099082e-04 
 9.544695e-03  1.981571e-04 
 9.942391e-03  1.873715e-04 
 1.034009e-02  1.778290e-04 
 1.073778e-02  1.695703e-04 
 1.113548e-02  1.626931e-04 
 1.153317e-02  1.573470e-04 
 1.193087e-02  1.534442e-04 
 1.232856e-02  1.510696e-04 
 1.272626e-02  1.505161e-04 
 1.312396e-02  1.517907e-04 
 1.352165e-02  1.548619e-04 
 1.391935e-02  1.601001e-04 
 1.431704e-02  1.674784e-04 
 1.471474e-02  1.766156e-04 
 1.511243e-02  1.869892e-04 
 1.551013e-02  1.981042e-04 
 1.590783e-02  2.092999e-04 
 1.630552e-02  2.201731e-04 
 1.670322e-02  2.306195e-04 
 1.710091e-02  2.408083e-04 
 1.749861e-02  2.510514e-04 
 1.789630e-02  2.614278e-04 
 1.829400e-02  2.721274e-04 
 1.869169e-02  2.834243e-04 
 1.908939e-02  2.951877e-04 
 1.948709e-02  3.071163e-04 
 1.988478e-02  3.191677e-04 
 2.028248e-02  3.316789e-04 
 2.068017e-02  3.450711e-04 
 2.107787e-02  3.596565e-04 
 2.147556e-02  3.755630e-04 
 2.187326e-02  3.925964e-04 
 2.227096e-02  4.102359e-04 
 2.266865e-02  4.277037e-04 
 2.306635e-02  4.448124e-04 
 2.346404e-02  4.613878e-04 
 2.386174e-02  4.768049e-04 
 2.425943e-02  4.904058e-04 
 2.465713e-02  5.025100e-04 
 2.505482e-02  5.142931e-04 
 2.545252e-02  5.263814e-04 
 2.585022e-02  5.386802e-04 
 2.624791e-02  5.507547e-04 
 2.664561e-02  5.625134e-04 
 2.704330e-02  5.741204e-04 
 2.744100e-02  5.855870e-04 
 2.783869e-02  5.973193e-04 
 2.823639e-02  6.100824e-04 
 2.863409e-02  6.240426e-04 
 2.903178e-02  6.390598e-04 
 2.942948e-02  6.556427e-04 
 2.982717e-02  6.740045e-04 
 3.022487e-02  6.936911e-04 
 3.062256e-02  7.140534e-04 
 3.102026e-02  7.343202e-04 
 3.141795e-02  7.539541e-04 
 3.181565e-02  7.731877e-04 
 3.221335e-02  7.920238e-04 
 3.261104e-02  8.103386e-04 
 3.300874e-02  8.280111e-04 
 3.340643e-02  8.450937e-04 
 3.380413e-02  8.616435e-04 
 3.420182e-02  8.778258e-04 
 3.459952e-02  8.940561e-04 
 3.499722e-02  9.104728e-04 
 3.539491e-02  9.271624e-04 
 3.579261e-02  9.444737e-04 
 3.619030e-02  9.627844e-04 
 3.658800e-02  9.822460e-04 
 3.698569e-02  1.002968e-03 
 3.738339e-02  1.024720e-03 
 3.778108e-02  1.047382e-03 
 3.817878e-02  1.070622e-03 
 3.857648e-02  1.094339e-03 
 3.897417e-02  1.118499e-03 
 3.937187e-02  1.142878e-03 
 3.976956e-02  1.166729e-03 
 4.016726e-02  1.189645e-03 
 4.056495e-02  1.211726e-03 
 4.096265e-02  1.232743e-03 
 4.136035e-02  1.252219e-03 
 4.175804e-02  1.269794e-03 
 4.215574e-02  1.285523e-03 
 4.255343e-02  1.299775e-03 
 4.295113e-02  1.312865e-03 
 4.334882e-02  1.325320e-03 
 4.374652e-02  1.337657e-03 
 4.414421e-02  1.349725e-03 
 4.454191e-02  1.361313e-03 
 4.493961e-02  1.372835e-03 
 4.533730e-02  1.384908e-03 
 4.573500e-02  1.398054e-03 
 4.613269e-02  1.411784e-03 
 4.653039e-02  1.426253e-03 
 4.692808e-02  1.441767e-03 
 4.732578e-02  1.458354e-03 
 4.772348e-02  1.474850e-03 
 4.812117e-02  1.490223e-03 
 4.851887e-02  1.503760e-03 
 4.891656e-02  1.515132e-03 
 4.931426e-02  1.524301e-03 
 4.971195e-02  1.531406e-03 
 5.010965e-02  1.536777e-03 
 5.050734e-02  1.540541e-03 
 5.090504e-02  1.542393e-03 
 5.130274e-02  1.542342e-03 
 5.170043e-02  1.541307e-03 
 5.209813e-02  1.539539e-03 
 5.249582e-02  1.536863e-03 
 5.289352e-02  1.533166e-03 
 5.329121e-02  1.528610e-03 
 5.368891e-02  1.523534e-03 
 5.408661e-02  1.518370e-03 
 5.448430e-02  1.513053e-03 
 5.488200e-02  1.507547e-03 
 5.527969e-02  1.501757e-03 
 5.567739e-02  1.495285e-03 
 5.607508e-02  1.488185e-03 
 5.647278e-02  1.480645e-03 
 5.687047e-02  1.472557e-03 
 5.726817e-02  1.463468e-03 
 5.766587e-02  1.453199e-03 
 5.806356e-02  1.441915e-03 
 5.846126e-02  1.429871e-03 
 5.885895e-02  1.417286e-03 
 5.925665e-02  1.404355e-03 
 5.965434e-02  1.390819e-03 
 6.005204e-02  1.376946e-03 
 6.044974e-02  1.363039e-03 
 6.084743e-02  1.349462e-03 
 6.124513e-02  1.336864e-03 
 6.164282e-02  1.325479e-03 
 6.204052e-02  1.315486e-03 
 6.243821e-02  1.307161e-03 
 6.283591e-02  1.300769e-03 
 6.323360e-02  1.296150e-03 
 6.363130e-02  1.293015e-03 
 6.402900e-02  1.291153e-03 
 6.442669e-02  1.290288e-03 
 6.482439e-02  1.290359e-03 
 6.522208e-02  1.291617e-03 
 6.561978e-02  1.294296e-03 
 6.601747e-02  1.298282e-03 
 6.641517e-02  1.302954e-03 
 6.681287e-02  1.307899e-03 
 6.721056e-02  1.313008e-03 
 6.760826e-02  1.317899e-03 
 6.800595e-02  1.322017e-03 
 6.840365e-02  1.325289e-03 
 6.880134e-02  1.327926e-03 
 6.919904e-02  1.330451e-03 
 6.959673e-02  1.333127e-03 
 6.999443e-02  1.335886e-03 
 7.039213e-02  1.339005e-03 
 7.078982e-02  1.342614e-03 
 7.118752e-02  1.346397e-03 
 7.158521e-02  1.349991e-03 
 7.198291e-02  1.353477e-03 
 7.238060e-02  1.356663e-03 
 7.277830e-02  1.359113e-03 
 7.317600e-02  1.360590e-03 
 7.357369e-02  1.361202e-03 
 7.397139e-02  1.360999e-03 
 7.436908e-02  1.360083e-03 
 7.476678e-02  1.358697e-03 
 7.516447e-02  1.356845e-03 
 7.556217e-02  1.354617e-03 
 7.595986e-02  1.351877e-03 
 7.635756e-02  1.348088e-03 
 7.675526e-02  1.343209e-03 
 7.715295e-02  1.337376e-03 
 7.755065e-02  1.330625e-03 
 7.794834e-02  1.322771e-03 
 7.834604e-02  1.313591e-03 
 7.874373e-02  1.303209e-03 
 7.914143e-02  1.291738e-03 
 7.953913e-02  1.279777e-03 
 7.993682e-02  1.267870e-03 
 8.033452e-02  1.256498e-03 
 8.073221e-02  1.246462e-03 
 8.112991e-02  1.238322e-03 
 8.152760e-02  1.231722e-03 
 8.192530e-02  1.226740e-03 
 8.232299e-02  1.222904e-03 
 8.272069e-02  1.219677e-03 
 8.311839e-02  1.216943e-03 
 8.351608e-02  1.214832e-03 
 8.391378e-02  1.213409e-03 
 8.431147e-02  1.212404e-03 
 8.470917e-02  1.211066e-03 
 8.510686e-02  1.208927e-03 
 8.550456e-02  1.205733e-03 
 8.590226e-02  1.201175e-03 
 8.629995e-02  1.194954e-03 
