         time Z Displace... 
------------- ------------- 
 3.976956e-04 -7.030484e-05 
 7.953913e-04 -6.517150e-05 
 1.193087e-03 -6.015509e-05 
 1.590783e-03 -5.556354e-05 
 1.988478e-03 -5.157342e-05 
 2.386174e-03 -4.832699e-05 
 2.783869e-03 -4.568124e-05 
 3.181565e-03 -4.337850e-05 
 3.579261e-03 -4.148854e-05 
 3.976956e-03 -3.990005e-05 
 4.374652e-03 -3.837277e-05 
 4.772348e-03 -3.696383e-05 
 5.170043e-03 -3.552609e-05 
 5.567739e-03 -3.339947e-05 
 5.965434e-03 -3.010920e-05 
 6.363130e-03 -2.555132e-05 
 6.760826e-03 -1.957147e-05 
 7.158521e-03 -1.229440e-05 
 7.556217e-03 -4.366403e-06 
 7.953913e-03  3.873301e-06 
 8.351608e-03  1.227214e-05 
 8.749304e-03  2.075373e-05 
 9.146999e-03  2.955741e-05 
 9.544695e-03  3.906725e-05 
 9.942391e-03  4.971957e-05 
 1.034009e-02  6.130644e-05 
 1.073778e-02  7.344647e-05 
 1.113548e-02  8.580427e-05 
 1.153317e-02  9.780330e-05 
 1.193087e-02  1.091311e-04 
 1.232856e-02  1.196242e-04 
 1.272626e-02  1.298201e-04 
 1.312396e-02  1.401823e-04 
 1.352165e-02  1.509815e-04 
 1.391935e-02  1.622739e-04 
 1.431704e-02  1.740800e-04 
 1.471474e-02  1.865502e-04 
 1.511243e-02  1.995493e-04 
 1.551013e-02  2.132043e-04 
 1.590783e-02  2.273097e-04 
 1.630552e-02  2.418502e-04 
 1.670322e-02  2.567174e-04 
 1.710091e-02  2.716556e-04 
 1.749861e-02  2.864400e-04 
 1.789630e-02  3.008703e-04 
 1.829400e-02  3.150499e-04 
 1.869169e-02  3.289439e-04 
 1.908939e-02  3.421592e-04 
 1.948709e-02  3.547261e-04 
 1.988478e-02  3.665793e-04 
 2.028248e-02  3.776583e-04 
 2.068017e-02  3.879472e-04 
 2.107787e-02  3.975736e-04 
 2.147556e-02  4.068455e-04 
 2.187326e-02  4.158982e-04 
 2.227096e-02  4.247671e-04 
 2.266865e-02  4.335739e-04 
 2.306635e-02  4.420328e-04 
 2.346404e-02  4.498222e-04 
 2.386174e-02  4.568119e-04 
 2.425943e-02  4.628371e-04 
 2.465713e-02  4.682865e-04 
 2.505482e-02  4.731215e-04 
 2.545252e-02  4.775006e-04 
 2.585022e-02  4.814690e-04 
 2.624791e-02  4.849718e-04 
 2.664561e-02  4.877374e-04 
 2.704330e-02  4.896089e-04 
 2.744100e-02  4.907565e-04 
 2.783869e-02  4.913161e-04 
 2.823639e-02  4.913394e-04 
 2.863409e-02  4.913035e-04 
 2.903178e-02  4.915170e-04 
 2.942948e-02  4.916960e-04 
 2.982717e-02  4.919900e-04 
 3.022487e-02  4.926337e-04 
 3.062256e-02  4.937828e-04 
 3.102026e-02  4.950569e-04 
 3.141795e-02  4.965522e-04 
 3.181565e-02  4.985269e-04 
 3.221335e-02  5.011022e-04 
 3.261104e-02  5.039847e-04 
 3.300874e-02  5.071261e-04 
 3.340643e-02  5.107859e-04 
 3.380413e-02  5.147271e-04 
 3.420182e-02  5.185350e-04 
 3.459952e-02  5.223248e-04 
 3.499722e-02  5.269058e-04 
 3.539491e-02  5.324481e-04 
 3.579261e-02  5.385208e-04 
 3.619030e-02  5.451167e-04 
 3.658800e-02  5.525850e-04 
 3.698569e-02  5.606310e-04 
 3.738339e-02  5.683651e-04 
 3.778108e-02  5.763670e-04 
 3.817878e-02  5.848854e-04 
 3.857648e-02  5.939790e-04 
 3.897417e-02  6.036894e-04 
 3.937187e-02  6.144064e-04 
 3.976956e-02  6.264443e-04 
 4.016726e-02  6.399136e-04 
 4.056495e-02  6.544788e-04 
 4.096265e-02  6.701296e-04 
 4.136035e-02  6.866688e-04 
 4.175804e-02  7.035204e-04 
 4.215574e-02  7.201117e-04 
 4.255343e-02  7.361299e-04 
 4.295113e-02  7.515787e-04 
 4.334882e-02  7.662639e-04 
 4.374652e-02  7.804375e-04 
 4.414421e-02  7.947743e-04 
 4.454191e-02  8.096139e-04 
 4.493961e-02  8.250476e-04 
 4.533730e-02  8.409813e-04 
 4.573500e-02  8.573375e-04 
 4.613269e-02  8.738808e-04 
 4.653039e-02  8.904464e-04 
 4.692808e-02  9.069503e-04 
 4.732578e-02  9.232262e-04 
 4.772348e-02  9.394553e-04 
 4.812117e-02  9.558410e-04 
 4.851887e-02  9.721107e-04 
 4.891656e-02  9.883507e-04 
 4.931426e-02  1.004844e-03 
 4.971195e-02  1.021801e-03 
 5.010965e-02  1.039374e-03 
 5.050734e-02  1.057901e-03 
 5.090504e-02  1.077677e-03 
 5.130274e-02  1.098219e-03 
 5.170043e-02  1.119071e-03 
 5.209813e-02  1.139656e-03 
 5.249582e-02  1.159354e-03 
 5.289352e-02  1.177592e-03 
 5.329121e-02  1.194506e-03 
 5.368891e-02  1.210400e-03 
 5.408661e-02  1.225572e-03 
