         time Z Displace... 
------------- ------------- 
 3.976956e-04  3.060548e-05 
 7.953913e-04  3.385577e-05 
 1.193087e-03  3.755887e-05 
 1.590783e-03  4.165053e-05 
 1.988478e-03  4.585180e-05 
 2.386174e-03  4.991494e-05 
 2.783869e-03  5.345053e-05 
 3.181565e-03  5.642938e-05 
 3.579261e-03  5.894116e-05 
 3.976956e-03  6.119625e-05 
 4.374652e-03  6.333549e-05 
 4.772348e-03  6.550495e-05 
 5.170043e-03  6.798683e-05 
 5.567739e-03  7.068037e-05 
 5.965434e-03  7.390075e-05 
 6.363130e-03  7.792544e-05 
 6.760826e-03  8.255173e-05 
 7.158521e-03  8.751919e-05 
 7.556217e-03  9.289749e-05 
 7.953913e-03  9.862371e-05 
 8.351608e-03  1.048689e-04 
 8.749304e-03  1.118601e-04 
 9.146999e-03  1.194944e-04 
 9.544695e-03  1.277135e-04 
 9.942391e-03  1.365208e-04 
 1.034009e-02  1.460076e-04 
 1.073778e-02  1.560581e-04 
 1.113548e-02  1.661321e-04 
 1.153317e-02  1.759023e-04 
 1.193087e-02  1.852559e-04 
 1.232856e-02  1.946021e-04 
 1.272626e-02  2.041899e-04 
 1.312396e-02  2.141592e-04 
 1.352165e-02  2.248377e-04 
 1.391935e-02  2.364563e-04 
 1.431704e-02  2.487066e-04 
 1.471474e-02  2.609679e-04 
 1.511243e-02  2.732582e-04 
 1.551013e-02  2.858383e-04 
 1.590783e-02  2.991386e-04 
 1.630552e-02  3.129023e-04 
 1.670322e-02  3.266287e-04 
 1.710091e-02  3.403805e-04 
 1.749861e-02  3.542396e-04 
 1.789630e-02  3.682900e-04 
 1.829400e-02  3.820841e-04 
 1.869169e-02  3.949972e-04 
 1.908939e-02  4.072395e-04 
 1.948709e-02  4.190769e-04 
 1.988478e-02  4.306477e-04 
 2.028248e-02  4.418488e-04 
 2.068017e-02  4.527528e-04 
 2.107787e-02  4.631519e-04 
 2.147556e-02  4.728818e-04 
 2.187326e-02  4.823831e-04 
 2.227096e-02  4.917045e-04 
 2.266865e-02  5.005591e-04 
 2.306635e-02  5.089429e-04 
 2.346404e-02  5.168375e-04 
 2.386174e-02  5.241891e-04 
 2.425943e-02  5.310993e-04 
 2.465713e-02  5.375126e-04 
 2.505482e-02  5.433503e-04 
 2.545252e-02  5.485082e-04 
 2.585022e-02  5.531204e-04 
 2.624791e-02  5.571404e-04 
 2.664561e-02  5.608196e-04 
 2.704330e-02  5.642554e-04 
 2.744100e-02  5.671304e-04 
 2.783869e-02  5.696699e-04 
 2.823639e-02  5.721001e-04 
 2.863409e-02  5.743461e-04 
 2.903178e-02  5.766172e-04 
 2.942948e-02  5.793105e-04 
 2.982717e-02  5.823459e-04 
 3.022487e-02  5.859413e-04 
 3.062256e-02  5.904866e-04 
 3.102026e-02  5.962325e-04 
 3.141795e-02  6.028539e-04 
 3.181565e-02  6.096734e-04 
 3.221335e-02  6.163806e-04 
 3.261104e-02  6.233245e-04 
 3.300874e-02  6.305777e-04 
 3.340643e-02  6.376787e-04 
 3.380413e-02  6.445414e-04 
 3.420182e-02  6.514965e-04 
 3.459952e-02  6.584574e-04 
 3.499722e-02  6.651426e-04 
