         time Record_Dis... 
------------- ------------- 
 5.587624e-02  7.683916e-04 
 5.627393e-02  7.634180e-04 
 5.667163e-02  7.582447e-04 
 5.706932e-02  7.528563e-04 
 5.746702e-02  7.472418e-04 
 5.786471e-02  7.413894e-04 
 5.826241e-02  7.352766e-04 
 5.866011e-02  7.288853e-04 
 5.905780e-02  7.222180e-04 
 5.945550e-02  7.153002e-04 
 5.985319e-02  7.081531e-04 
 6.025089e-02  7.007921e-04 
 6.064858e-02  6.932458e-04 
 6.104628e-02  6.855256e-04 
 6.144397e-02  6.776329e-04 
 6.184167e-02  6.695363e-04 
 6.223937e-02  6.611855e-04 
 6.263706e-02  6.525473e-04 
 6.303476e-02  6.436092e-04 
 6.343245e-02  6.343607e-04 
 6.383015e-02  6.247852e-04 
 6.422784e-02  6.148862e-04 
 6.462554e-02  6.046931e-04 
 6.502324e-02  5.942361e-04 
 6.542093e-02  5.835594e-04 
 6.581863e-02  5.726827e-04 
 6.621632e-02  5.616065e-04 
 6.661402e-02  5.503351e-04 
 6.701171e-02  5.388622e-04 
 6.740941e-02  5.271814e-04 
 6.780710e-02  5.152916e-04 
 6.820480e-02  5.031946e-04 
 6.860250e-02  4.908875e-04 
 6.900019e-02  4.783605e-04 
 6.939789e-02  4.656177e-04 
 6.979558e-02  4.526787e-04 
 7.019328e-02  4.395615e-04 
 7.059097e-02  4.263016e-04 
 7.098867e-02  4.128844e-04 
 7.138637e-02  3.993004e-04 
 7.178406e-02  3.855553e-04 
 7.218176e-02  3.716597e-04 
 7.257945e-02  3.576294e-04 
 7.297715e-02  3.434824e-04 
 7.337484e-02  3.292368e-04 
 7.377254e-02  3.149046e-04 
 7.417023e-02  3.004778e-04 
 7.456793e-02  2.859426e-04 
 7.496563e-02  2.713079e-04 
 7.536332e-02  2.566398e-04 
 7.576102e-02  2.420194e-04 
 7.615871e-02  2.274706e-04 
 7.655641e-02  2.129935e-04 
 7.695410e-02  1.985780e-04 
 7.735180e-02  1.842057e-04 
 7.774950e-02  1.698582e-04 
 7.814719e-02  1.555207e-04 
 7.854489e-02  1.411813e-04 
 7.894258e-02  1.268333e-04 
 7.934028e-02  1.124522e-04 
 7.973797e-02  9.799585e-05 
 8.013567e-02  8.342594e-05 
 8.053336e-02  6.877129e-05 
 8.093106e-02  5.404668e-05 
 8.132876e-02  3.926433e-05 
 8.172645e-02  2.444185e-05 
 8.212415e-02  9.611758e-06 
 8.252184e-02 -5.186880e-06 
 8.291954e-02 -1.991695e-05 
 8.331723e-02 -3.454889e-05 
 8.371493e-02 -4.904180e-05 
 8.411263e-02 -6.334022e-05 
 8.451032e-02 -7.740142e-05 
 8.490802e-02 -9.122235e-05 
 8.530571e-02 -1.048208e-04 
 8.570341e-02 -1.181927e-04 
 8.610110e-02 -1.313581e-04 
 8.649880e-02 -1.443334e-04 
 8.689649e-02 -1.571370e-04 
 8.729419e-02 -1.697859e-04 
 8.769189e-02 -1.822760e-04 
 8.808958e-02 -1.946045e-04 
 8.848728e-02 -2.067904e-04 
 8.888497e-02 -2.188469e-04 
 8.928267e-02 -2.307606e-04 
 8.968036e-02 -2.424881e-04 
 9.007806e-02 -2.539878e-04 
 9.047576e-02 -2.652097e-04 
 9.087345e-02 -2.761354e-04 
 9.127115e-02 -2.867658e-04 
 9.166884e-02 -2.971002e-04 
 9.206654e-02 -3.071373e-04 
 9.246423e-02 -3.168643e-04 
 9.286193e-02 -3.262430e-04 
 9.325962e-02 -3.352538e-04 
 9.365732e-02 -3.439253e-04 
 9.405502e-02 -3.523179e-04 
 9.445271e-02 -3.604777e-04 
 9.485041e-02 -3.684098e-04 
 9.524810e-02 -3.760943e-04 
 9.564580e-02 -3.834936e-04 
 9.604349e-02 -3.905884e-04 
 9.644119e-02 -3.973607e-04 
 9.683889e-02 -4.038133e-04 
 9.723658e-02 -4.099789e-04 
 9.763428e-02 -4.158871e-04 
 9.803197e-02 -4.215286e-04 
 9.842967e-02 -4.268723e-04 
 9.882736e-02 -4.318992e-04 
 9.922506e-02 -4.366067e-04 
 9.962275e-02 -4.409924e-04 
 1.000205e-01 -4.450551e-04 
 1.004181e-01 -4.488023e-04 
 1.008158e-01 -4.522634e-04 
 1.012135e-01 -4.554628e-04 
 1.016112e-01 -4.583902e-04 
 1.020089e-01 -4.610150e-04 
 1.024066e-01 -4.633124e-04 
 1.028043e-01 -4.652688e-04 
 1.032020e-01 -4.668643e-04 
 1.035997e-01 -4.680697e-04 
 1.039974e-01 -4.688685e-04 
 1.043951e-01 -4.692616e-04 
 1.047928e-01 -4.692457e-04 
 1.051905e-01 -4.688051e-04 
 1.055882e-01 -4.679288e-04 
 1.059859e-01 -4.666210e-04 
 1.063836e-01 -4.648900e-04 
 1.067813e-01 -4.627351e-04 
 1.071790e-01 -4.601484e-04 
 1.075767e-01 -4.571184e-04 
 1.079744e-01 -4.536337e-04 
 1.083721e-01 -4.496979e-04 
 1.087698e-01 -4.453435e-04 
 1.091674e-01 -4.406329e-04 
 1.095651e-01 -4.356409e-04 
 1.099628e-01 -4.304294e-04 
 1.103605e-01 -4.250417e-04 
 1.107582e-01 -4.194908e-04 
 1.111559e-01 -4.137476e-04 
 1.115536e-01 -4.077677e-04 
 1.119513e-01 -4.014994e-04 
 1.123490e-01 -3.948994e-04 
 1.127467e-01 -3.879429e-04 
 1.131444e-01 -3.806184e-04 
 1.135421e-01 -3.729216e-04 
 1.139398e-01 -3.648521e-04 
 1.143375e-01 -3.564127e-04 
 1.147352e-01 -3.476191e-04 
 1.151329e-01 -3.385060e-04 
 1.155306e-01 -3.291461e-04 
 1.159283e-01 -3.195840e-04 
 1.163260e-01 -3.098290e-04 
 1.167237e-01 -2.998589e-04 
 1.171214e-01 -2.896402e-04 
 1.175191e-01 -2.791478e-04 
 1.179168e-01 -2.683735e-04 
 1.183144e-01 -2.573234e-04 
 1.187121e-01 -2.460203e-04 
 1.191098e-01 -2.345019e-04 
 1.195075e-01 -2.227973e-04 
 1.199052e-01 -2.109102e-04 
 1.203029e-01 -1.988492e-04 
 1.207006e-01 -1.866483e-04 
 1.210983e-01 -1.743129e-04 
 1.214960e-01 -1.618333e-04 
 1.218937e-01 -1.491778e-04 
 1.222914e-01 -1.363044e-04 
 1.226891e-01 -1.231720e-04 
 1.230868e-01 -1.097498e-04 
 1.234845e-01 -9.603301e-05 
 1.238822e-01 -8.206433e-05 
 1.242799e-01 -6.792505e-05 
 1.246776e-01 -5.368531e-05 
 1.250753e-01 -3.936492e-05 
 1.254730e-01 -2.499132e-05 
 1.258707e-01 -1.057233e-05 
 1.262684e-01  3.886798e-06 
 1.266661e-01  1.838151e-05 
 1.270638e-01  3.290303e-05 
 1.274614e-01  4.742426e-05 
 1.278591e-01  6.191270e-05 
 1.282568e-01  7.637175e-05 
 1.286545e-01  9.084992e-05 
 1.290522e-01  1.053901e-04 
 1.294499e-01  1.199891e-04 
 1.298476e-01  1.346115e-04 
 1.302453e-01  1.492224e-04 
 1.306430e-01  1.637762e-04 
 1.310407e-01  1.782778e-04 
 1.314384e-01  1.927439e-04 
 1.318361e-01  2.071997e-04 
 1.322338e-01  2.216637e-04 
 1.326315e-01  2.361226e-04 
 1.330292e-01  2.505281e-04 
 1.334269e-01  2.648494e-04 
 1.338246e-01  2.791037e-04 
 1.342223e-01  2.933317e-04 
 1.346200e-01  3.075592e-04 
 1.350177e-01  3.217791e-04 
 1.354154e-01  3.359305e-04 
 1.358131e-01  3.499579e-04 
 1.362108e-01  3.638207e-04 
 1.366084e-01  3.775004e-04 
 1.370061e-01  3.910353e-04 
 1.374038e-01  4.045091e-04 
 1.378015e-01  4.179868e-04 
 1.381992e-01  4.314751e-04 
 1.385969e-01  4.449401e-04 
 1.389946e-01  4.583367e-04 
 1.393923e-01  4.716272e-04 
 1.397900e-01  4.847850e-04 
 1.401877e-01  4.977950e-04 
 1.405854e-01  5.106233e-04 
 1.409831e-01  5.232754e-04 
 1.413808e-01  5.357450e-04 
 1.417785e-01  5.480106e-04 
 1.421762e-01  5.600707e-04 
 1.425739e-01  5.719565e-04 
 1.429716e-01  5.836948e-04 
 1.433693e-01  5.952808e-04 
 1.437670e-01  6.066894e-04 
 1.441647e-01  6.179021e-04 
 1.445624e-01  6.289098e-04 
 1.449601e-01  6.397026e-04 
 1.453578e-01  6.502632e-04 
 1.457554e-01  6.605908e-04 
 1.461531e-01  6.707199e-04 
 1.465508e-01  6.806650e-04 
 1.469485e-01  6.904017e-04 
 1.473462e-01  6.998901e-04 
 1.477439e-01  7.091023e-04 
 1.481416e-01  7.180289e-04 
 1.485393e-01  7.266709e-04 
 1.489370e-01  7.350279e-04 
 1.493347e-01  7.430993e-04 
 1.497324e-01  7.508778e-04 
 1.501301e-01  7.583411e-04 
 1.505278e-01  7.654503e-04 
 1.509255e-01  7.722057e-04 
 1.513232e-01  7.786517e-04 
 1.517209e-01  7.848541e-04 
 1.521186e-01  7.908660e-04 
 1.525163e-01  7.967152e-04 
 1.529140e-01  8.024111e-04 
 1.533117e-01  8.079514e-04 
 1.537094e-01  8.133235e-04 
 1.541071e-01  8.185116e-04 
 1.545048e-01  8.235023e-04 
 1.549024e-01  8.282849e-04 
 1.553001e-01  8.328363e-04 
 1.556978e-01  8.371145e-04 
 1.560955e-01  8.410733e-04 
 1.564932e-01  8.446714e-04 
 1.568909e-01  8.478834e-04 
 1.572886e-01  8.507044e-04 
 1.576863e-01  8.531374e-04 
 1.580840e-01  8.551828e-04 
 1.584817e-01  8.568499e-04 
 1.588794e-01  8.581684e-04 
 1.592771e-01  8.591749e-04 
 1.596748e-01  8.598966e-04 
 1.600725e-01  8.603567e-04 
 1.604702e-01  8.605902e-04 
 1.608679e-01  8.606288e-04 
 1.612656e-01  8.604908e-04 
 1.616633e-01  8.601722e-04 
 1.620610e-01  8.596484e-04 
 1.624587e-01  8.588807e-04 
 1.628564e-01  8.578275e-04 
 1.632541e-01  8.564587e-04 
 1.636518e-01  8.547782e-04 
 1.640494e-01  8.528312e-04 
 1.644471e-01  8.506694e-04 
 1.648448e-01  8.483122e-04 
 1.652425e-01  8.457473e-04 
 1.656402e-01  8.429670e-04 
 1.660379e-01  8.399396e-04 
 1.664356e-01  8.366373e-04 
 1.668333e-01  8.330546e-04 
 1.672310e-01  8.292141e-04 
 1.676287e-01  8.251466e-04 
 1.680264e-01  8.208607e-04 
 1.684241e-01  8.163262e-04 
 1.688218e-01  8.115133e-04 
 1.692195e-01  8.064306e-04 
 1.696172e-01  8.011197e-04 
 1.700149e-01  7.956189e-04 
 1.704126e-01  7.899720e-04 
 1.708103e-01  7.841996e-04 
 1.712080e-01  7.782917e-04 
 1.716057e-01  7.722203e-04 
 1.720034e-01  7.659553e-04 
 1.724011e-01  7.594886e-04 
 1.727988e-01  7.528423e-04 
 1.731964e-01  7.460389e-04 
 1.735941e-01  7.390791e-04 
 1.739918e-01  7.319566e-04 
 1.743895e-01  7.246789e-04 
 1.747872e-01  7.172658e-04 
 1.751849e-01  7.097356e-04 
 1.755826e-01  7.021345e-04 
 1.759803e-01  6.944754e-04 
 1.763780e-01  6.867566e-04 
 1.767757e-01  6.789452e-04 
 1.771734e-01  6.709706e-04 
 1.775711e-01  6.627626e-04 
 1.779688e-01  6.542926e-04 
 1.783665e-01  6.455679e-04 
 1.787642e-01  6.366173e-04 
 1.791619e-01  6.274808e-04 
 1.795596e-01  6.181996e-04 
 1.799573e-01  6.088076e-04 
 1.803550e-01  5.993440e-04 
 1.807527e-01  5.898494e-04 
 1.811504e-01  5.803425e-04 
 1.815481e-01  5.708557e-04 
 1.819457e-01  5.614054e-04 
 1.823434e-01  5.519682e-04 
 1.827411e-01  5.425056e-04 
 1.831388e-01  5.329910e-04 
 1.835365e-01  5.234082e-04 
 1.839342e-01  5.137673e-04 
 1.843319e-01  5.040981e-04 
 1.847296e-01  4.944396e-04 
 1.851273e-01  4.848083e-04 
 1.855250e-01  4.752174e-04 
 1.859227e-01  4.656248e-04 
 1.863204e-01  4.559948e-04 
 1.867181e-01  4.463300e-04 
 1.871158e-01  4.366634e-04 
 1.875135e-01  4.270229e-04 
 1.879112e-01  4.174252e-04 
 1.883089e-01  4.078606e-04 
 1.887066e-01  3.982975e-04 
 1.891043e-01  3.887090e-04 
 1.895020e-01  3.790926e-04 
 1.898997e-01  3.694856e-04 
 1.902974e-01  3.599658e-04 
 1.906951e-01  3.506228e-04 
 1.910927e-01  3.414810e-04 
 1.914904e-01  3.325324e-04 
 1.918881e-01  3.237578e-04 
 1.922858e-01  3.151299e-04 
 1.926835e-01  3.066332e-04 
 1.930812e-01  2.982806e-04 
 1.934789e-01  2.900967e-04 
 1.938766e-01  2.821015e-04 
 1.942743e-01  2.742944e-04 
 1.946720e-01  2.666527e-04 
 1.950697e-01  2.591503e-04 
 1.954674e-01  2.518073e-04 
 1.958651e-01  2.446526e-04 
 1.962628e-01  2.377113e-04 
 1.966605e-01  2.309960e-04 
 1.970582e-01  2.244943e-04 
 1.974559e-01  2.181733e-04 
 1.978536e-01  2.120042e-04 
 1.982513e-01  2.059785e-04 
 1.986490e-01  2.001142e-04 
 1.990467e-01  1.944607e-04 
 1.994444e-01  1.890767e-04 
 1.998421e-01  1.840099e-04 
 2.002397e-01  1.792820e-04 
 2.006374e-01  1.749028e-04 
 2.010351e-01  1.708433e-04 
 2.014328e-01  1.670761e-04 
 2.018305e-01  1.635893e-04 
 2.022282e-01  1.603773e-04 
 2.026259e-01  1.574267e-04 
 2.030236e-01  1.547201e-04 
 2.034213e-01  1.522384e-04 
 2.038190e-01  1.499711e-04 
 2.042167e-01  1.479254e-04 
 2.046144e-01  1.461221e-04 
 2.050121e-01  1.445906e-04 
 2.054098e-01  1.433637e-04 
 2.058075e-01  1.424534e-04 
 2.062052e-01  1.418514e-04 
 2.066029e-01  1.415467e-04 
 2.070006e-01  1.415345e-04 
 2.073983e-01  1.418172e-04 
 2.077960e-01  1.424020e-04 
 2.081937e-01  1.433041e-04 
 2.085914e-01  1.445416e-04 
 2.089891e-01  1.461225e-04 
 2.093867e-01  1.480343e-04 
 2.097844e-01  1.502576e-04 
 2.101821e-01  1.527911e-04 
 2.105798e-01  1.556468e-04 
 2.109775e-01  1.588344e-04 
 2.113752e-01  1.623541e-04 
 2.117729e-01  1.662014e-04 
 2.121706e-01  1.703746e-04 
 2.125683e-01  1.748615e-04 
 2.129660e-01  1.796430e-04 
 2.133637e-01  1.847159e-04 
 2.137614e-01  1.900980e-04 
 2.141591e-01  1.958107e-04 
 2.145568e-01  2.018536e-04 
 2.149545e-01  2.082072e-04 
 2.153522e-01  2.148414e-04 
 2.157499e-01  2.217225e-04 
 2.161476e-01  2.288316e-04 
 2.165453e-01  2.361643e-04 
 2.169430e-01  2.437432e-04 
 2.173407e-01  2.516044e-04 
 2.177384e-01  2.597599e-04 
 2.181361e-01  2.681935e-04 
 2.185337e-01  2.768805e-04 
 2.189314e-01  2.858049e-04 
 2.193291e-01  2.949636e-04 
 2.197268e-01  3.043536e-04 
 2.201245e-01  3.139772e-04 
 2.205222e-01  3.238308e-04 
 2.209199e-01  3.339445e-04 
 2.213176e-01  3.443462e-04 
 2.217153e-01  3.550473e-04 
 2.221130e-01  3.660543e-04 
 2.225107e-01  3.773825e-04 
 2.229084e-01  3.890437e-04 
 2.233061e-01  4.010347e-04 
 2.237038e-01  4.133296e-04 
 2.241015e-01  4.258734e-04 
 2.244992e-01  4.385953e-04 
 2.248969e-01  4.514244e-04 
 2.252946e-01  4.642957e-04 
 2.256923e-01  4.771737e-04 
 2.260900e-01  4.901013e-04 
 2.264877e-01  5.031397e-04 
 2.268854e-01  5.163282e-04 
 2.272831e-01  5.296698e-04 
 2.276807e-01  5.431514e-04 
 2.280784e-01  5.567653e-04 
 2.284761e-01  5.705202e-04 
 2.288738e-01  5.844382e-04 
 2.292715e-01  5.985453e-04 
 2.296692e-01  6.128666e-04 
 2.300669e-01  6.274034e-04 
 2.304646e-01  6.420868e-04 
 2.308623e-01  6.568590e-04 
 2.312600e-01  6.716991e-04 
 2.316577e-01  6.866163e-04 
 2.320554e-01  7.016214e-04 
 2.324531e-01  7.167071e-04 
 2.328508e-01  7.318554e-04 
 2.332485e-01  7.470484e-04 
 2.336462e-01  7.622643e-04 
 2.340439e-01  7.774633e-04 
 2.344416e-01  7.926086e-04 
 2.348393e-01  8.076868e-04 
 2.352370e-01  8.226858e-04 
 2.356347e-01  8.375431e-04 
 2.360324e-01  8.522291e-04 
 2.364301e-01  8.667445e-04 
 2.368277e-01  8.811224e-04 
 2.372254e-01  8.953992e-04 
 2.376231e-01  9.095948e-04 
 2.380208e-01  9.237259e-04 
 2.384185e-01  9.378274e-04 
 2.388162e-01  9.519246e-04 
 2.392139e-01  9.659980e-04 
 2.396116e-01  9.800062e-04 
 2.400093e-01  9.939317e-04 
 2.404070e-01  1.007754e-03 
 2.408047e-01  1.021458e-03 
 2.412024e-01  1.035029e-03 
 2.416001e-01  1.048458e-03 
 2.419978e-01  1.061748e-03 
 2.423955e-01  1.074898e-03 
 2.427932e-01  1.087886e-03 
 2.431909e-01  1.100693e-03 
 2.435886e-01  1.113331e-03 
 2.439863e-01  1.125809e-03 
 2.443840e-01  1.138115e-03 
 2.447817e-01  1.150211e-03 
 2.451794e-01  1.162071e-03 
 2.455771e-01  1.173649e-03 
 2.459747e-01  1.184936e-03 
 2.463724e-01  1.195927e-03 
 2.467701e-01  1.206622e-03 
 2.471678e-01  1.217038e-03 
 2.475655e-01  1.227186e-03 
 2.479632e-01  1.237049e-03 
 2.483609e-01  1.246612e-03 
 2.487586e-01  1.255898e-03 
 2.491563e-01  1.264959e-03 
 2.495540e-01  1.273826e-03 
 2.499517e-01  1.282492e-03 
 2.503494e-01  1.290920e-03 
 2.507471e-01  1.299074e-03 
 2.511448e-01  1.306944e-03 
 2.515425e-01  1.314515e-03 
 2.519402e-01  1.321790e-03 
 2.523379e-01  1.328793e-03 
 2.527356e-01  1.335549e-03 
 2.531333e-01  1.342052e-03 
 2.535310e-01  1.348269e-03 
 2.539287e-01  1.354153e-03 
 2.543264e-01  1.359666e-03 
 2.547240e-01  1.364779e-03 
 2.551217e-01  1.369475e-03 
 2.555194e-01  1.373753e-03 
 2.559171e-01  1.377665e-03 
 2.563148e-01  1.381262e-03 
 2.567125e-01  1.384558e-03 
 2.571102e-01  1.387540e-03 
 2.575079e-01  1.390200e-03 
 2.579056e-01  1.392548e-03 
 2.583033e-01  1.394589e-03 
 2.587010e-01  1.396323e-03 
 2.590987e-01  1.397757e-03 
 2.594964e-01  1.398907e-03 
 2.598941e-01  1.399784e-03 
 2.602918e-01  1.400386e-03 
 2.606895e-01  1.400716e-03 
 2.610872e-01  1.400804e-03 
 2.614849e-01  1.400684e-03 
 2.618826e-01  1.400359e-03 
 2.622803e-01  1.399789e-03 
 2.626780e-01  1.398920e-03 
 2.630757e-01  1.397703e-03 
 2.634734e-01  1.396102e-03 
 2.638710e-01  1.394086e-03 
 2.642687e-01  1.391641e-03 
 2.646664e-01  1.388769e-03 
 2.650641e-01  1.385483e-03 
 2.654618e-01  1.381791e-03 
 2.658595e-01  1.377694e-03 
 2.662572e-01  1.373204e-03 
 2.666549e-01  1.368355e-03 
 2.670526e-01  1.363177e-03 
 2.674503e-01  1.357690e-03 
 2.678480e-01  1.351918e-03 
 2.682457e-01  1.345888e-03 
 2.686434e-01  1.339618e-03 
 2.690411e-01  1.333109e-03 
 2.694388e-01  1.326360e-03 
 2.698365e-01  1.319377e-03 
 2.702342e-01  1.312167e-03 
 2.706319e-01  1.304741e-03 
 2.710296e-01  1.297079e-03 
 2.714273e-01  1.289171e-03 
 2.718250e-01  1.281007e-03 
 2.722227e-01  1.272563e-03 
 2.726204e-01  1.263811e-03 
 2.730180e-01  1.254727e-03 
 2.734157e-01  1.245293e-03 
 2.738134e-01  1.235501e-03 
 2.742111e-01  1.225359e-03 
 2.746088e-01  1.214890e-03 
 2.750065e-01  1.204137e-03 
 2.754042e-01  1.193179e-03 
 2.758019e-01  1.182085e-03 
 2.761996e-01  1.170889e-03 
 2.765973e-01  1.159610e-03 
 2.769950e-01  1.148251e-03 
 2.773927e-01  1.136794e-03 
 2.777904e-01  1.125220e-03 
 2.781881e-01  1.113512e-03 
 2.785858e-01  1.101663e-03 
 2.789835e-01  1.089675e-03 
 2.793812e-01  1.077560e-03 
 2.797789e-01  1.065324e-03 
 2.801766e-01  1.052955e-03 
 2.805743e-01  1.040465e-03 
 2.809720e-01  1.027837e-03 
 2.813697e-01  1.015059e-03 
 2.817674e-01  1.002127e-03 
 2.821650e-01  9.890395e-04 
 2.825627e-01  9.758046e-04 
 2.829604e-01  9.624356e-04 
 2.833581e-01  9.489297e-04 
 2.837558e-01  9.352713e-04 
 2.841535e-01  9.214492e-04 
 2.845512e-01  9.074679e-04 
 2.849489e-01  8.933489e-04 
 2.853466e-01  8.791483e-04 
 2.857443e-01  8.649295e-04 
 2.861420e-01  8.507082e-04 
 2.865397e-01  8.364817e-04 
 2.869374e-01  8.222333e-04 
 2.873351e-01  8.079426e-04 
 2.877328e-01  7.936130e-04 
 2.881305e-01  7.792713e-04 
 2.885282e-01  7.649389e-04 
 2.889259e-01  7.506190e-04 
 2.893236e-01  7.363018e-04 
 2.897213e-01  7.219741e-04 
 2.901190e-01  7.076333e-04 
 2.905167e-01  6.933333e-04 
 2.909144e-01  6.791125e-04 
 2.913120e-01  6.650061e-04 
 2.917097e-01  6.510381e-04 
 2.921074e-01  6.372087e-04 
 2.925051e-01  6.234843e-04 
 2.929028e-01  6.098125e-04 
 2.933005e-01  5.961444e-04 
 2.936982e-01  5.824507e-04 
 2.940959e-01  5.687322e-04 
 2.944936e-01  5.550014e-04 
 2.948913e-01  5.412657e-04 
 2.952890e-01  5.275464e-04 
 2.956867e-01  5.138877e-04 
 2.960844e-01  5.002998e-04 
 2.964821e-01  4.867995e-04 
 2.968798e-01  4.734111e-04 
 2.972775e-01  4.601657e-04 
 2.976752e-01  4.470947e-04 
 2.980729e-01  4.342171e-04 
 2.984706e-01  4.215276e-04 
 2.988683e-01  4.090126e-04 
 2.992660e-01  3.966639e-04 
 2.996637e-01  3.844728e-04 
 3.000614e-01  3.724292e-04 
 3.004590e-01  3.605636e-04 
 3.008567e-01  3.488957e-04 
 3.012544e-01  3.374205e-04 
 3.016521e-01  3.261162e-04 
 3.020498e-01  3.149631e-04 
 3.024475e-01  3.039539e-04 
 3.028452e-01  2.930850e-04 
 3.032429e-01  2.823440e-04 
 3.036406e-01  2.717056e-04 
 3.040383e-01  2.611584e-04 
 3.044360e-01  2.507136e-04 
 3.048337e-01  2.403928e-04 
 3.052314e-01  2.302271e-04 
 3.056291e-01  2.202779e-04 
