         time Z Velocity... 
------------- ------------- 
 3.976956e-04  2.871332e-06 
 7.953913e-04  3.714568e-05 
 1.193087e-03  5.537625e-04 
 1.590783e-03  1.140232e-03 
 1.988478e-03  2.393300e-03 
 2.386174e-03  2.985046e-03 
 2.783869e-03  3.522732e-03 
 3.181565e-03  4.312098e-03 
 3.579261e-03  4.137184e-03 
 3.976956e-03  4.107064e-03 
 4.374652e-03  5.477739e-03 
 4.772348e-03  5.786747e-03 
 5.170043e-03  5.642582e-03 
 5.567739e-03  6.975387e-03 
 5.965434e-03  7.510730e-03 
 6.363130e-03  7.873170e-03 
 6.760826e-03  8.805819e-03 
 7.158521e-03  9.411448e-03 
 7.556217e-03  1.013796e-02 
 7.953913e-03  1.012583e-02 
 8.351608e-03  1.050324e-02 
 8.749304e-03  1.109157e-02 
 9.146999e-03  1.204314e-02 
 9.544695e-03  1.277040e-02 
 9.942391e-03  1.336134e-02 
 1.034009e-02  1.394618e-02 
 1.073778e-02  1.429255e-02 
 1.113548e-02  1.504521e-02 
 1.153317e-02  1.595297e-02 
 1.193087e-02  1.628856e-02 
 1.232856e-02  1.644936e-02 
 1.272626e-02  1.707539e-02 
 1.312396e-02  1.738925e-02 
 1.352165e-02  1.772558e-02 
 1.391935e-02  1.824257e-02 
 1.431704e-02  1.868192e-02 
 1.471474e-02  1.897170e-02 
 1.511243e-02  1.929218e-02 
 1.551013e-02  1.983600e-02 
 1.590783e-02  2.066632e-02 
 1.630552e-02  2.135622e-02 
 1.670322e-02  2.148690e-02 
 1.710091e-02  2.174390e-02 
 1.749861e-02  2.178865e-02 
 1.789630e-02  2.205980e-02 
 1.829400e-02  2.265387e-02 
 1.869169e-02  2.338408e-02 
 1.908939e-02  2.380693e-02 
 1.948709e-02  2.387261e-02 
 1.988478e-02  2.408389e-02 
 2.028248e-02  2.462280e-02 
 2.068017e-02  2.560702e-02 
 2.107787e-02  2.456011e-02 
 2.147556e-02  2.375280e-02 
 2.187326e-02  2.396853e-02 
 2.227096e-02  2.521762e-02 
 2.266865e-02  2.529539e-02 
 2.306635e-02  2.507080e-02 
 2.346404e-02  2.553539e-02 
 2.386174e-02  2.600278e-02 
 2.425943e-02  2.528093e-02 
 2.465713e-02  2.500118e-02 
 2.505482e-02  2.591487e-02 
 2.545252e-02  2.651238e-02 
 2.585022e-02  2.556059e-02 
 2.624791e-02  2.541429e-02 
 2.664561e-02  2.587361e-02 
 2.704330e-02  2.591227e-02 
 2.744100e-02  2.521247e-02 
 2.783869e-02  2.528140e-02 
 2.823639e-02  2.589643e-02 
 2.863409e-02  2.562689e-02 
 2.903178e-02  2.583715e-02 
 2.942948e-02  2.591047e-02 
 2.982717e-02  2.601855e-02 
 3.022487e-02  2.608431e-02 
 3.062256e-02  2.516615e-02 
 3.102026e-02  2.530659e-02 
 3.141795e-02  2.554651e-02 
 3.181565e-02  2.551123e-02 
 3.221335e-02  2.547204e-02 
 3.261104e-02  2.552761e-02 
 3.300874e-02  2.526130e-02 
 3.340643e-02  2.510027e-02 
 3.380413e-02  2.501152e-02 
 3.420182e-02  2.507351e-02 
 3.459952e-02  2.534216e-02 
 3.499722e-02  2.542227e-02 
 3.539491e-02  2.548271e-02 
 3.579261e-02  2.481533e-02 
 3.619030e-02  2.471067e-02 
 3.658800e-02  2.405429e-02 
 3.698569e-02  2.340440e-02 
 3.738339e-02  2.323144e-02 
 3.778108e-02  2.275511e-02 
 3.817878e-02  2.291311e-02 
 3.857648e-02  2.332905e-02 
 3.897417e-02  2.311878e-02 
 3.937187e-02  2.266433e-02 
 3.976956e-02  2.219640e-02 
 4.016726e-02  2.148644e-02 
 4.056495e-02  2.091555e-02 
 4.096265e-02  2.045278e-02 
 4.136035e-02  2.007339e-02 
 4.175804e-02  2.014108e-02 
 4.215574e-02  1.983168e-02 
 4.255343e-02  1.960043e-02 
 4.295113e-02  1.927824e-02 
 4.334882e-02  1.895290e-02 
 4.374652e-02  1.794859e-02 
