         time Z Displace... 
------------- ------------- 
 3.976956e-04  6.732533e-04 
 7.953913e-04  6.784162e-04 
 1.193087e-03  6.842357e-04 
 1.590783e-03  6.906930e-04 
 1.988478e-03  6.973258e-04 
 2.386174e-03  7.032722e-04 
 2.783869e-03  7.080831e-04 
 3.181565e-03  7.121526e-04 
 3.579261e-03  7.158315e-04 
 3.976956e-03  7.190260e-04 
 4.374652e-03  7.223517e-04 
 4.772348e-03  7.258224e-04 
 5.170043e-03  7.293759e-04 
 5.567739e-03  7.332544e-04 
 5.965434e-03  7.378047e-04 
 6.363130e-03  7.432476e-04 
 6.760826e-03  7.492881e-04 
 7.158521e-03  7.557781e-04 
 7.556217e-03  7.633257e-04 
 7.953913e-03  7.722180e-04 
 8.351608e-03  7.822886e-04 
 8.749304e-03  7.927260e-04 
 9.146999e-03  8.029357e-04 
 9.544695e-03  8.129474e-04 
 9.942391e-03  8.230414e-04 
 1.034009e-02  8.331456e-04 
 1.073778e-02  8.432665e-04 
 1.113548e-02  8.532801e-04 
 1.153317e-02  8.627604e-04 
 1.193087e-02  8.713618e-04 
 1.232856e-02  8.797322e-04 
 1.272626e-02  8.881239e-04 
 1.312396e-02  8.956617e-04 
 1.352165e-02  9.020223e-04 
 1.391935e-02  9.082089e-04 
 1.431704e-02  9.152078e-04 
 1.471474e-02  9.230875e-04 
 1.511243e-02  9.320767e-04 
 1.551013e-02  9.422447e-04 
 1.590783e-02  9.534047e-04 
 1.630552e-02  9.654628e-04 
 1.670322e-02  9.783557e-04 
 1.710091e-02  9.924837e-04 
 1.749861e-02  1.007046e-03 
 1.789630e-02  1.021199e-03 
 1.829400e-02  1.034810e-03 
 1.869169e-02  1.048047e-03 
 1.908939e-02  1.060549e-03 
 1.948709e-02  1.071921e-03 
 1.988478e-02  1.081930e-03 
 2.028248e-02  1.090387e-03 
 2.068017e-02  1.097495e-03 
 2.107787e-02  1.103390e-03 
 2.147556e-02  1.107875e-03 
 2.187326e-02  1.111140e-03 
 2.227096e-02  1.113371e-03 
 2.266865e-02  1.114787e-03 
 2.306635e-02  1.115905e-03 
 2.346404e-02  1.117440e-03 
 2.386174e-02  1.119684e-03 
 2.425943e-02  1.122596e-03 
 2.465713e-02  1.125993e-03 
 2.505482e-02  1.129854e-03 
 2.545252e-02  1.133815e-03 
 2.585022e-02  1.137639e-03 
 2.624791e-02  1.141387e-03 
 2.664561e-02  1.145146e-03 
 2.704330e-02  1.148982e-03 
 2.744100e-02  1.153023e-03 
 2.783869e-02  1.157403e-03 
 2.823639e-02  1.162128e-03 
 2.863409e-02  1.166750e-03 
 2.903178e-02  1.170530e-03 
 2.942948e-02  1.173097e-03 
 2.982717e-02  1.174620e-03 
 3.022487e-02  1.175421e-03 
 3.062256e-02  1.175603e-03 
 3.102026e-02  1.175237e-03 
 3.141795e-02  1.174902e-03 
 3.181565e-02  1.175134e-03 
 3.221335e-02  1.176232e-03 
 3.261104e-02  1.178553e-03 
 3.300874e-02  1.182251e-03 
 3.340643e-02  1.187112e-03 
 3.380413e-02  1.192907e-03 
 3.420182e-02  1.199747e-03 
 3.459952e-02  1.207835e-03 
 3.499722e-02  1.216839e-03 
 3.539491e-02  1.226178e-03 
 3.579261e-02  1.235801e-03 
 3.619030e-02  1.245814e-03 
 3.658800e-02  1.256059e-03 
 3.698569e-02  1.266069e-03 
 3.738339e-02  1.275335e-03 
 3.778108e-02  1.283744e-03 
 3.817878e-02  1.291266e-03 
 3.857648e-02  1.298301e-03 
 3.897417e-02  1.305490e-03 
 3.937187e-02  1.313484e-03 
 3.976956e-02  1.322383e-03 
 4.016726e-02  1.332406e-03 
 4.056495e-02  1.343811e-03 
 4.096265e-02  1.356941e-03 
 4.136035e-02  1.371958e-03 
 4.175804e-02  1.388251e-03 
 4.215574e-02  1.405788e-03 
 4.255343e-02  1.424941e-03 
 4.295113e-02  1.445723e-03 
 4.334882e-02  1.467865e-03 
 4.374652e-02  1.490993e-03 
 4.414421e-02  1.514894e-03 
 4.454191e-02  1.538986e-03 
 4.493961e-02  1.562943e-03 
 4.533730e-02  1.587165e-03 
 4.573500e-02  1.611462e-03 
 4.613269e-02  1.635513e-03 
 4.653039e-02  1.659331e-03 
 4.692808e-02  1.683039e-03 
 4.732578e-02  1.706413e-03 
 4.772348e-02  1.729563e-03 
 4.812117e-02  1.752937e-03 
 4.851887e-02  1.776597e-03 
 4.891656e-02  1.800926e-03 
 4.931426e-02  1.826420e-03 
 4.971195e-02  1.853258e-03 
 5.010965e-02  1.881657e-03 
 5.050734e-02  1.911318e-03 
 5.090504e-02  1.941450e-03 
 5.130274e-02  1.971836e-03 
 5.170043e-02  2.002473e-03 
 5.209813e-02  2.033126e-03 
 5.249582e-02  2.063357e-03 
 5.289352e-02  2.093115e-03 
 5.329121e-02  2.122066e-03 
 5.368891e-02  2.150217e-03 
 5.408661e-02  2.177340e-03 
 5.448430e-02  2.203190e-03 
 5.488200e-02  2.227945e-03 
 5.527969e-02  2.251868e-03 
 5.567739e-02  2.275157e-03 
 5.607508e-02  2.298891e-03 
 5.647278e-02  2.323553e-03 
 5.687047e-02  2.348591e-03 
 5.726817e-02  2.373428e-03 
 5.766587e-02  2.398107e-03 
 5.806356e-02  2.422789e-03 
 5.846126e-02  2.447156e-03 
 5.885895e-02  2.471150e-03 
 5.925665e-02  2.494853e-03 
 5.965434e-02  2.518389e-03 
 6.005204e-02  2.542009e-03 
 6.044974e-02  2.566171e-03 
 6.084743e-02  2.590927e-03 
 6.124513e-02  2.615890e-03 
 6.164282e-02  2.640640e-03 
 6.204052e-02  2.664725e-03 
 6.243821e-02  2.688281e-03 
 6.283591e-02  2.711385e-03 
 6.323360e-02  2.733454e-03 
 6.363130e-02  2.754041e-03 
 6.402900e-02  2.772987e-03 
 6.442669e-02  2.790461e-03 
 6.482439e-02  2.806702e-03 
 6.522208e-02  2.822115e-03 
 6.561978e-02  2.836976e-03 
 6.601747e-02  2.851294e-03 
 6.641517e-02  2.865464e-03 
 6.681287e-02  2.879502e-03 
 6.721056e-02  2.893896e-03 
 6.760826e-02  2.909109e-03 
 6.800595e-02  2.925009e-03 
 6.840365e-02  2.941406e-03 
 6.880134e-02  2.958261e-03 
 6.919904e-02  2.975334e-03 
 6.959673e-02  2.992067e-03 
 6.999443e-02  3.007959e-03 
 7.039213e-02  3.022403e-03 
 7.078982e-02  3.035077e-03 
 7.118752e-02  3.045620e-03 
 7.158521e-02  3.054250e-03 
 7.198291e-02  3.061214e-03 
 7.238060e-02  3.066501e-03 
 7.277830e-02  3.069650e-03 
 7.317600e-02  3.070427e-03 
 7.357369e-02  3.068648e-03 
 7.397139e-02  3.064465e-03 
 7.436908e-02  3.058874e-03 
 7.476678e-02  3.052582e-03 
 7.516447e-02  3.045827e-03 
 7.556217e-02  3.038272e-03 
 7.595986e-02  3.029648e-03 
 7.635756e-02  3.020119e-03 
 7.675526e-02  3.009661e-03 
 7.715295e-02  2.997987e-03 
 7.755065e-02  2.984905e-03 
 7.794834e-02  2.970920e-03 
 7.834604e-02  2.956343e-03 
 7.874373e-02  2.941280e-03 
 7.914143e-02  2.925621e-03 
 7.953913e-02  2.909138e-03 
 7.993682e-02  2.891773e-03 
 8.033452e-02  2.873658e-03 
 8.073221e-02  2.854968e-03 
 8.112991e-02  2.836007e-03 
 8.152760e-02  2.816801e-03 
 8.192530e-02  2.797262e-03 
 8.232299e-02  2.777584e-03 
 8.272069e-02  2.758244e-03 
 8.311839e-02  2.739623e-03 
 8.351608e-02  2.721489e-03 
 8.391378e-02  2.703342e-03 
 8.431147e-02  2.685168e-03 
 8.470917e-02  2.666756e-03 
 8.510686e-02  2.647954e-03 
 8.550456e-02  2.628751e-03 
 8.590226e-02  2.609732e-03 
 8.629995e-02  2.590861e-03 
 8.669765e-02  2.572071e-03 
 8.709534e-02  2.553338e-03 
 8.749304e-02  2.534365e-03 
 8.789073e-02  2.514816e-03 
 8.828843e-02  2.495072e-03 
 8.868613e-02  2.475140e-03 
 8.908382e-02  2.454512e-03 
 8.948152e-02  2.433611e-03 
 8.987921e-02  2.412335e-03 
 9.027691e-02  2.390722e-03 
