         time Z Displace... 
------------- ------------- 
 3.976956e-04  1.289640e-04 
 7.953913e-04  1.289608e-04 
 1.193087e-03  1.290937e-04 
 1.590783e-03  1.294192e-04 
 1.988478e-03  1.301569e-04 
 2.386174e-03  1.312338e-04 
 2.783869e-03  1.325430e-04 
 3.181565e-03  1.341405e-04 
 3.579261e-03  1.358236e-04 
 3.976956e-03  1.374326e-04 
 4.374652e-03  1.393413e-04 
 4.772348e-03  1.416630e-04 
 5.170043e-03  1.438728e-04 
 5.567739e-03  1.464030e-04 
 5.965434e-03  1.493286e-04 
 6.363130e-03  1.523673e-04 
 6.760826e-03  1.557170e-04 
 7.158521e-03  1.593458e-04 
 7.556217e-03  1.632446e-04 
 7.953913e-03  1.673056e-04 
 8.351608e-03  1.714031e-04 
 8.749304e-03  1.756693e-04 
 9.146999e-03  1.803174e-04 
 9.544695e-03  1.852476e-04 
 9.942391e-03  1.904874e-04 
 1.034009e-02  1.959112e-04 
 1.073778e-02  2.015316e-04 
 1.113548e-02  2.073737e-04 
 1.153317e-02  2.135673e-04 
 1.193087e-02  2.199989e-04 
 1.232856e-02  2.265017e-04 
 1.272626e-02  2.331594e-04 
 1.312396e-02  2.400758e-04 
 1.352165e-02  2.470126e-04 
 1.391935e-02  2.541828e-04 
 1.431704e-02  2.615505e-04 
 1.471474e-02  2.690436e-04 
 1.511243e-02  2.766603e-04 
 1.551013e-02  2.844077e-04 
 1.590783e-02  2.925148e-04 
 1.630552e-02  3.008881e-04 
 1.670322e-02  3.094035e-04 
 1.710091e-02  3.180174e-04 
 1.749861e-02  3.266701e-04 
 1.789630e-02  3.353945e-04 
 1.829400e-02  3.442787e-04 
 1.869169e-02  3.534484e-04 
 1.908939e-02  3.628547e-04 
 1.948709e-02  3.723548e-04 
 1.988478e-02  3.818781e-04 
 2.028248e-02  3.915388e-04 
 2.068017e-02  4.015957e-04 
 2.107787e-02  4.115843e-04 
 2.147556e-02  4.211653e-04 
 2.187326e-02  4.305760e-04 
 2.227096e-02  4.404202e-04 
 2.266865e-02  4.504818e-04 
 2.306635e-02  4.605090e-04 
 2.346404e-02  4.705272e-04 
 2.386174e-02  4.808173e-04 
 2.425943e-02  4.910530e-04 
 2.465713e-02  5.009770e-04 
 2.505482e-02  5.111031e-04 
 2.545252e-02  5.215831e-04 
 2.585022e-02  5.319509e-04 
 2.624791e-02  5.420395e-04 
 2.664561e-02  5.522347e-04 
 2.704330e-02  5.625654e-04 
 2.744100e-02  5.727313e-04 
 2.783869e-02  5.827230e-04 
 2.823639e-02  5.929391e-04 
 2.863409e-02  6.031682e-04 
 2.903178e-02  6.134080e-04 
 2.942948e-02  6.237227e-04 
 2.982717e-02  6.340062e-04 
 3.022487e-02  6.444164e-04 
 3.062256e-02  6.545912e-04 
 3.102026e-02  6.645922e-04 
 3.141795e-02  6.747246e-04 
 3.181565e-02  6.848691e-04 
 3.221335e-02  6.950155e-04 
 3.261104e-02  7.051645e-04 
 3.300874e-02  7.152584e-04 
 3.340643e-02  7.252530e-04 
 3.380413e-02  7.352271e-04 
 3.420182e-02  7.451921e-04 
 3.459952e-02  7.551946e-04 
 3.499722e-02  7.653046e-04 
 3.539491e-02  7.754505e-04 
 3.579261e-02  7.854425e-04 
 3.619030e-02  7.952673e-04 
